VK,HT,FT
97,125,-1
98,113,255
96,93,384
96,61,281
20,115,305
83,62,199
20,77,199
69,72,404
32,52,201
69,83,183
86,133,358
65,121,275
76,99,181
85,162,249
65,86,168
32,98,135
80,85,667
69,85,404
84,61,464
8,135,1130
8,80,314
84,59,243
69,93,233
32,54,277
73,115,283
78,83,321
8,25,971
8,107,241
68,145,277
69,106,190
32,129,337
8,74,1407
32,165,541
65,66,245
0,1500,173
79,89,398
83,37,211
32,133,212
73,130,147
78,93,798
84,101,352
69,99,201
82,69,166
78,103,269
65,73,228
68,84,380
65,130,356
32,99,226
80,157,238
79,50,198
82,69,297
32,74,244
20,782,203
65,67,780
20,116,113
83,62,365
67,83,401
73,98,136
84,86,359
73,109,354
83,162,309
32,61,244
68,127,386
69,77,199
32,77,225
79,113,352
82,148,295
73,93,246
71,101,539
69,94,223
78,148,403
32,98,276
68,84,289
69,128,203
83,67,298
67,150,379
79,67,248
78,114,174
79,99,246
67,66,391
73,744,213
68,139,309
79,85,204
173,153,1212
32,86,221
20,98,299
65,52,322
20,114,330
78,133,214
84,63,272
69,130,199
67,84,515
69,69,333
68,126,757
69,202,244
78,67,242
84,96,203
69,12,195
32,133,176
68,77,276
69,132,289
32,70,289
20,77,949
67,44,121
65,123,119
20,115,375
32,82,344
68,114,181
69,98,199
32,87,256
86,90,140
69,117,143
83,117,401
73,98,297
67,170,160
85,78,166
76,55,117
65,135,302
173,95,591
32,143,253
20,114,900
82,849,450
20,85,377
69,67,312
65,117,387
76,115,309
73,84,264
90,87,225
79,95,617
32,97,234
84,67,367
84,68,246
79,130,346
32,83,344
67,89,343
79,108,304
78,82,293
32,77,249
20,97,229
81,114,228
84,83,339
173,80,1244
13,157,329
82,102,433
20,138,225
69,53,261
70,83,358
73,66,190
69,81,228
82,93,233
69,68,323
32,32,246
70,68,217
85,85,238
77,131,273
161,988,353
190,99,348
8,71,497
32,162,608
72,52,1374
65,83,407
67,130,355
69,18,245
32,52,349
68,11,214
79,125,281
83,103,198
32,116,262
68,61,249
69,131,280
8,65,682
8,95,281
175,602,101
8,98,135
83,144,406
69,66,268
77,178,250
65,96,296
78,82,250
65,104,262
83,165,582
13,67,312
13,105,260
20,127,1028
71,51,419
67,85,248
32,63,337
161,224,1284
76,109,183
84,69,333
161,144,183
8,5,257
8,98,292
8,115,136
8,5,136
98,76,545
67,98,495
98,130,570
173,14,1077
13,141,495
20,122,1140
65,144,909
20,94,106
76,71,215
32,101,335
69,86,153
88,114,321
65,69,272
77,136,484
69,85,207
78,75,193
32,85,321
70,84,883
73,69,226
83,96,247
73,38,295
67,66,135
79,81,287
32,83,364
80,83,556
84,82,688
69,137,163
32,83,385
69,73,320
78,78,341
32,97,315
20,409,580
66,133,297
69,94,228
71,165,339
20,5,151
188,61,553
32,77,193
65,99,224
70,59,335
69,86,269
66,73,354
82,129,216
73,83,444
76,103,336
32,53,259
89,69,452
32,20,220
78,93,323
79,166,297
82,99,245
77,169,355
79,70,269
84,85,427
69,109,209
78,71,242
83,169,476
65,146,287
13,63,270
20,172,455
65,140,201
20,113,343
66,131,464
68,85,295
79,160,232
77,103,331
69,130,334
78,69,121
32,48,329
71,93,447
76,102,233
79,69,261
66,12,280
85,83,177
76,100,334
79,77,261
83,83,173
79,53,305
20,5,276
8,52,241
8,5,636
8,77,137
8,82,137
8,19,152
8,5,267
8,54,136
8,5,136
8,5,136
8,14,136
8,5,305
8,5,245
8,5,299
8,5,136
8,55,135
8,63,136
8,5,294
20,161,304
65,5,909
20,85,342
66,104,245
68,68,404
79,93,210
77,109,320
69,69,517
78,136,200
32,69,204
71,181,768
76,82,317
79,61,273
66,67,332
85,97,339
76,71,355
79,93,281
83,67,189
79,114,215
32,84,272
80,100,192
79,68,184
82,63,181
32,52,323
71,125,353
82,8,194
65,53,264
78,98,196
32,102,327
8,66,1312
8,72,289
8,83,293
8,59,137
8,80,247
8,5,129
8,70,273
8,69,262
8,5,135
8,77,137
188,61,683
32,101,189
66,99,663
76,97,238
65,144,276
78,79,201
68,109,265
79,71,201
188,82,335
32,126,277
68,68,259
69,87,209
80,158,817
82,93,232
69,100,374
83,91,301
73,54,117
66,72,763
76,83,451
69,89,171
188,95,496
32,93,275
73,67,236
78,52,111
68,154,172
79,24,359
76,68,297
79,83,292
82,200,202
79,57,227
173,81,292
32,92,195
20,129,530
68,77,612
20,5,-1
73,21,475
8,165,163
8,99,249
8,90,284
13,68,716
20,70,1085
83,100,488
20,114,292
69,69,882
32,66,518
83,68,227
85,92,386
71,116,554
73,53,468
69,45,248
82,91,159
69,93,294
8,76,748
8,53,247
8,52,248
8,5,258
8,72,260
8,5,135
8,5,137
8,5,261
8,61,136
69,130,898
32,68,240
72,70,448
65,125,249
66,85,340
76,91,225
65,125,308
32,85,315
67,145,712
79,67,146
78,137,223
32,77,265
77,81,495
69,69,297
68,169,420
73,67,227
67,103,187
65,60,281
32,77,334
67,125,207
76,108,348
73,82,238
78,149,211
73,55,337
67,59,323
65,103,322
32,99,238
65,88,212
32,48,249
67,192,196
65,34,199
82,132,495
71,116,-1
79,77,305
32,145,480
68,123,331
69,119,305
32,161,336
76,122,319
65,116,241
32,68,233
80,108,392
84,101,651
69,19,228
32,45,358
89,114,1012
32,67,323
82,175,150
69,99,221
70,82,543
73,59,297
69,85,271
82,67,173
69,73,310
32,115,332
20,776,544
82,1180,459
78,77,320
77,113,306
32,27,204
20,1040,276
68,83,201
79,86,215
78,103,303
83,83,432
69,36,261
8,5,990
8,99,274
68,97,191
32,159,328
69,130,173
83,111,325
69,105,276
8,140,442
8,99,273
8,81,282
8,85,137
69,231,849
32,85,297
83,68,244
69,112,148
32,28,261
69,130,289
86,103,158
73,69,241
68,100,199
69,99,185
78,101,134
67,130,247
73,176,127
65,127,172
32,101,261
73,61,402
77,52,229
65,113,185
71,77,527
69,86,291
78,68,215
32,93,277
80,106,1266
65,101,152
82,114,336
65,173,264
85,17,273
84,76,380
69,84,224
82,24,236
73,93,281
78,145,277
65,83,243
13,148,476
20,128,1177
83,68,243
20,115,191
79,85,329
76,103,294
73,83,289
67,68,192
73,118,322
84,83,326
79,60,251
32,165,322
20,61,253
69,69,311
67,179,370
79,70,243
32,5,433
84,93,554
86,169,342
20,187,186
32,72,229
89,61,902
32,157,403
77,121,674
65,109,282
82,58,332
67,120,283
65,99,201
68,127,270
79,112,249
82,69,622
69,83,268
83,77,280
32,99,193
84,40,278
85,68,257
77,93,410
79,77,227
82,69,436
65,26,323
76,115,319
69,80,297
83,146,199
13,57,1324
20,122,209
67,68,900
20,20,216
79,64,286
78,93,355
68,85,254
