VK,HT,FT
97,65,-1
97,61,278
97,60,138
101,61,254
96,65,222
20,77,414
80,73,192
20,68,98
84,58,288
69,69,124
32,73,217
81,67,131
85,60,139
69,63,151
32,65,93
67,60,223
85,60,178
82,59,259
83,66,136
65,68,190
32,74,155
80,77,591
82,70,277
73,64,160
77,69,192
69,66,105
82,61,173
32,65,121
68,66,222
73,59,117
65,66,154
32,68,125
80,59,221
79,65,152
83,63,144
84,57,117
32,79,202
67,72,222
69,78,115
83,62,196
65,66,156
82,60,126
69,69,164
65,67,97
13,85,584
20,73,291
66,63,273
69,67,193
71,67,174
20,79,211
188,65,430
32,72,168
65,67,127
70,52,248
69,62,164
66,62,182
82,58,243
73,66,220
76,69,192
32,73,156
89,60,224
32,66,125
78,68,194
79,69,225
82,62,222
77,59,96
79,71,175
84,55,297
69,69,136
78,70,263
83,73,201
65,76,199
13,83,155
76,70,200
65,73,157
67,69,371
84,49,213
65,70,142
78,65,212
67,73,178
73,57,254
65,69,149
32,73,125
69,69,177
88,70,188
67,65,220
76,65,182
85,60,225
83,64,274
73,60,109
86,69,276
65,74,139
173,62,444
32,69,215
188,69,438
8,48,452
77,61,616
65,81,209
77,61,123
65,64,84
83,66,172
32,66,121
66,62,297
76,62,347
65,66,157
78,59,95
68,61,305
65,73,116
83,67,191
32,72,111
89,56,197
32,81,193
83,85,92
69,70,206
67,55,87
82,64,165
69,65,110
84,57,107
65,73,174
78,70,187
84,62,253
69,69,130
83,75,223
13,97,295
20,86,396
85,67,195
73,57,165
20,75,257
84,55,196
69,70,143
82,61,256
79,58,150
82,61,444
32,69,116
8,82,911
8,63,209
8,73,153
79,66,804
32,72,262
82,71,233
69,75,212
84,69,130
82,68,206
65,66,135
73,59,349
68,59,210
79,58,132
173,60,477
32,67,195
72,62,301
69,81,150
82,71,204
73,65,130
68,77,301
65,80,165
32,76,143
69,60,139
32,74,232
8,75,890
78,66,659
32,73,150
66,58,235
85,61,214
69,71,109
78,71,176
65,75,147
32,66,119
69,60,142
86,61,433
79,65,163
76,76,178
85,58,205
67,69,354
73,61,113
79,75,137
79,59,193
78,66,191
8,82,908
8,63,235
78,63,733
173,61,478
32,61,225
20,78,310
76,59,117
20,79,92
79,68,94
81,71,195
85,60,152
73,67,175
79,65,157
83,73,166
32,65,115
70,69,362
73,68,158
83,73,228
73,66,96
79,55,163
76,60,149
79,68,152
71,70,268
73,69,139
67,64,306
79,59,103
83,59,174
32,64,107
78,66,192
79,60,231
32,75,225
70,56,283
69,67,148
84,60,149
73,57,285
68,67,354
79,68,170
83,60,150
13,100,379
68,71,209
73,61,124
85,55,136
82,58,255
69,68,144
83,68,212
73,59,223
83,64,135
32,72,404
67,73,180
73,50,149
8,89,900
79,71,840
78,59,189
83,95,143
69,81,255
82,66,193
86,76,223
65,69,160
68,57,112
65,67,115
13,84,638
20,75,626
83,68,258
20,67,140
69,58,122
32,81,234
73,60,417
78,71,240
68,71,272
73,60,129
67,64,298
65,74,150
32,66,218
68,72,314
69,58,170
65,62,238
77,59,126
66,58,210
85,66,240
76,55,530
65,70,112
67,69,270
73,58,146
79,68,154
78,61,202
67,62,201
162,899,649
69,68,182
83,63,189
65,69,171
82,63,55
69,69,157
65,76,131
37,55,64
37,54,70
37,21,66
37,0,55
37,0,44
69,61,202
