VK,HT,FT
96,72,-1
104,396,165
100,892,62
101,824,505
20,102,52
83,6,128
20,56,136
69,56,220
32,72,194
69,56,154
86,946,634
65,78,184
76,11,508
85,402,113
65,35,128
32,80,168
80,823,851
84,893,641
69,64,113
32,72,176
81,522,558
85,307,501
69,64,174
32,76,176
67,908,844
85,539,20
82,56,180
83,64,216
65,48,192
32,60,197
80,818,30
82,56,184
73,887,41
77,344,814
69,64,81
82,56,233
32,72,606
68,64,349
73,79,420
65,80,199
32,80,84
80,320,252
79,56,496
83,64,330
84,343,976
32,64,492
67,282,124
69,72,153
83,64,41
65,72,130
82,34,185
69,72,227
65,56,184
13,786,332
20,56,101
66,83,972
69,57,160
71,77,790
20,56,64
188,559,432
32,64,102
65,87,168
71,743,847
8,626,737
70,847,121
69,54,152
66,850,251
82,56,145
73,911,23
76,442,286
32,3,386
89,412,612
32,80,235
78,4,809
79,64,206
82,56,184
77,533,919
79,56,136
84,887,936
69,56,116
83,64,279
8,14,988
78,862,701
68,6,81
8,443,77
83,83,176
65,56,171
13,661,25
20,56,364
76,42,754
20,18,99
65,38,168
67,147,527
84,777,978
65,56,135
78,262,326
67,166,609
85,836,839
0,44,808
8,171,593
8,232,595
73,937,817
65,121,120
32,80,92
69,72,80
90,438,111
8,48,322
88,274,501
67,52,364
76,589,799
85,981,785
83,85,176
73,777,320
86,732,797
65,48,184
173,660,660
32,72,208
77,441,600
65,56,40
77,376,408
65,49,184
83,86,125
32,80,149
83,58,128
69,70,104
67,267,303
82,71,99
69,58,164
84,895,120
65,72,183
78,968,150
84,557,728
69,56,153
83,64,98
13,434,812
20,108,83
85,510,932
20,56,78
84,949,497
89,92,763
69,64,188
82,56,184
79,56,120
32,56,65
82,56,184
69,47,80
84,509,17
82,35,184
65,72,4
73,303,567
68,75,74
79,56,124
173,580,215
32,72,216
20,56,106
72,529,698
20,79,136
69,64,130
82,54,184
73,478,986
68,64,160
65,59,184
32,72,982
69,63,112
78,13,638
32,72,207
66,976,988
85,693,505
73,755,816
8,150,149
69,64,111
78,461,397
65,56,171
32,80,176
69,26,196
86,419,792
79,56,213
76,89,987
85,556,764
67,615,231
73,257,421
79,56,136
78,262,319
173,551,26
32,80,459
20,5,523
76,346,81
20,56,340
79,64,192
81,323,43
85,290,668
73,567,774
79,64,878
83,64,315
32,72,168
70,983,47
73,565,784
83,56,214
73,442,370
73,789,878
79,56,80
79,56,144
76,397,406
79,55,136
8,642,510
0,431,185
0,204,790
0,939,462
0,48,21
0,634,444
8,391,453
8,680,352
8,175,291
8,552,313
8,346,965
8,517,846
8,700,708
8,129,123
8,523,176
79,56,78
76,841,128
79,49,136
71,535,904
73,350,430
67,696,535
79,55,13
83,64,62
32,64,669
78,223,118
79,56,89
32,64,189
70,647,158
69,64,80
84,905,479
73,666,614
68,64,249
73,50,27
79,38,136
83,67,216
13,742,661
20,36,202
68,64,15
20,56,72
73,838,863
85,579,535
82,56,184
69,72,116
83,64,176
73,890,326
83,99,123
32,64,216
89,529,208
32,72,659
71,386,588
65,64,183
83,64,212
69,64,248
83,84,81
32,72,98
67,812,862
79,56,136
78,665,810
83,93,208
69,56,168
82,56,3
86,401,937
65,16,99
68,57,106
65,72,184
13,855,581
20,7,70
83,64,204
20,72,50
69,59,128
32,80,168
69,56,160
8,749,405
73,51,584
78,497,352
68,64,232
73,686,163
67,435,840
65,64,100
32,64,216
68,64,45
69,73,167
65,64,171
77,1,397
66,900,598
85,533,476
65,80,97
8,546,670
76,679,172
65,72,152
67,465,472
73,794,432
79,56,140
78,167,711
67,103,566
69,64,117
83,64,160
65,78,213
82,56,321
69,67,35
82,27,23
65,80,122
8,386,519
8,51,903
8,675,402
69,72,309
65,106,204
