VK,HT,FT
96,63,-1
103,258,877
99,600,246
96,47,163
20,95,122
83,58,354
20,109,137
69,62,602
32,71,146
69,53,92
86,64,424
65,71,67
76,50,519
85,63,226
65,63,186
32,71,122
76,47,114
65,71,20
32,71,93
8,0,130
8,0,138
8,18,40
80,63,220
84,63,180
69,63,142
32,75,122
81,281,577
85,58,226
69,81,113
32,64,112
67,55,546
85,47,178
82,55,249
83,63,221
65,63,194
32,63,144
84,55,114
69,89,130
82,70,213
67,76,266
69,62,198
82,65,187
32,62,159
68,71,191
73,60,115
65,63,216
32,71,141
68,59,142
69,92,208
32,82,115
73,60,172
78,52,226
84,71,340
69,71,130
82,73,193
78,64,218
65,63,119
67,63,225
73,69,104
79,54,145
78,71,204
32,56,170
67,71,357
79,57,73
78,63,213
32,74,168
68,79,177
73,59,166
65,7,170
71,61,307
78,55,146
32,63,162
68,76,415
69,84,179
32,68,76
20,106,153
82,63,174
80,55,126
77,46,123
20,71,1450
173,64,890
32,71,249
20,90,150
20,61,98
99,311,960
99,795,975
190,570,712
101,861,309
32,72,130
83,79,147
69,79,255
77,55,370
65,73,109
78,67,101
65,63,178
83,87,14
173,64,390
32,51,218
20,118,200
71,63,166
51,865,440
67,63,178
50,76,162
13,55,138
20,86,903
20,71,144
66,55,304
69,78,166
71,63,239
20,63,77
188,55,501
32,71,171
65,63,140
70,55,220
69,75,210
66,63,191
82,63,194
73,55,125
76,63,178
32,66,187
89,59,222
32,63,175
78,55,131
79,77,210
82,69,170
77,59,114
79,72,169
84,63,159
69,67,205
78,52,210
83,65,127
65,79,194
13,69,188
20,15,817
76,55,286
70,67,806
107,578,826
188,55,800
32,63,178
77,72,205
70,63,354
107,243,716
188,62,315
32,63,163
68,71,136
85,56,178
109,513,486
13,66,490
83,52,200
20,30,157
8,63,491
20,108,226
20,71,194
77,72,210
20,91,137
85,55,218
89,55,207
32,63,119
69,71,93
83,63,205
67,63,266
65,63,153
83,79,202
65,71,186
8,55,154
8,47,454
8,114,258
8,49,41
8,0,41
8,68,40
8,41,41
8,39,170
8,0,41
8,0,169
188,54,1070
20,64,234
85,55,170
89,55,207
8,0,41
8,93,40
8,55,170
20,110,130
77,61,29
20,69,145
85,74,136
89,55,205
32,48,218
69,63,32
83,73,190
67,67,320
65,63,114
83,71,199
79,63,170
32,71,269
76,79,111
73,55,414
81,895,48
85,55,211
73,58,82
68,71,262
79,63,213
32,79,130
67,58,266
76,63,218
65,71,171
82,30,114
79,55,170
32,60,234
80,89,239
79,86,178
82,76,257
32,63,160
71,63,234
69,63,162
78,69,97
73,80,16
84,47,358
32,102,242
69,64,91
88,693,781
84,57,250
173,63,398
13,70,333
20,54,141
82,63,194
20,123,114
69,71,74
67,48,478
73,64,111
66,47,182
73,63,170
79,63,186
32,87,521
20,79,398
77,55,190
80,79,282
70,55,277
32,66,1283
20,78,314
67,71,226
79,55,98
77,72,76
80,71,548
76,63,614
69,55,331
84,55,178
65,65,194
13,71,232
20,71,927
68,73,678
20,71,709
73,68,417
85,72,255
82,56,254
69,55,178
83,68,178
73,63,125
83,55,21
32,79,152
107,636,622
188,53,827
32,66,174
67,60,227
65,61,184
84,55,138
65,78,126
82,63,110
83,58,149
73,69,98
83,71,146
32,71,90
109,292,602
188,63,373
32,70,178
71,61,260
72,6,179
65,79,106
69,79,130
83,67,210
8,39,1037
8,74,139
8,63,41
8,0,173
65,64,10
83,79,194
69,78,252
83,61,202
107,9,351
13,93,967
20,62,237
67,71,117
20,63,782
79,55,186
78,55,213
84,63,283
73,74,227
78,71,234
85,55,221
65,63,114
32,79,122
67,63,708
79,63,138
78,63,218
32,71,162
8,85,450
8,104,137
8,6,154
8,31,189
8,54,51
8,39,72
8,55,41
8,63,40
8,0,138
8,0,253
8,37,40
8,0,40
8,63,170
67,76,177
79,55,98
78,1,234
68,63,225
85,47,178
67,63,298
84,57,287
65,28,155
32,63,130
69,63,123
83,66,204
80,57,272
69,55,148
67,60,718
84,72,370
65,79,259
78,71,98
84,56,364
69,71,77
173,74,442
82,71,170
80,63,130
77,79,106
