VK,HT,FT
96,40,-1
103,807,767
99,113,577
96,42,169
20,96,795
83,72,222
20,62,134
69,64,278
32,72,207
69,72,190
86,64,993
65,86,143
76,66,143
85,48,216
65,72,192
32,72,864
76,71,104
65,72,36
32,72,120
8,0,31
8,48,142
8,61,30
80,48,373
84,59,272
69,61,174
32,65,121
81,27,855
85,64,168
69,56,63
32,72,137
67,72,152
85,56,168
82,12,243
83,80,160
65,70,176
32,72,102
84,70,107
69,79,88
82,64,214
67,72,256
69,64,175
82,64,229
32,63,110
68,76,107
73,48,133
65,90,4
32,44,133
68,66,57
69,0,154
32,73,104
73,56,155
78,39,186
84,58,296
69,72,127
82,77,89
78,67,176
65,64,129
67,64,265
73,64,88
79,44,161
78,56,207
32,65,165
67,64,166
79,80,141
78,56,206
32,64,48
68,67,111
73,56,61
65,87,152
71,64,224
78,47,182
32,64,147
68,62,158
69,72,187
32,79,24
20,72,268
82,64,167
80,80,177
77,64,184
20,90,104
173,64,376
32,109,200
20,72,212
20,80,662
99,509,957
99,687,135
190,189,515
101,937,207
32,72,378
83,69,100
69,72,285
77,64,184
65,76,156
78,72,107
65,68,163
83,79,192
173,67,448
32,63,208
20,76,123
71,63,165
51,410,435
67,72,218
50,456,23
13,64,20
20,79,445
20,79,122
66,72,420
69,82,334
71,56,224
20,104,143
188,64,259
32,71,167
65,5,240
70,72,345
69,80,155
66,48,98
82,56,202
73,64,136
76,64,216
32,71,184
89,56,174
32,64,208
78,62,184
79,56,176
82,64,159
77,64,155
79,69,176
84,53,160
69,81,168
78,72,132
83,84,152
65,69,176
13,75,244
20,80,246
76,59,135
70,67,199
107,545,848
188,64,105
32,71,145
77,62,194
70,60,959
107,64,743
188,55,818
32,64,176
68,79,125
85,56,162
109,165,186
13,56,725
83,56,184
20,71,9
8,0,226
20,65,104
20,89,936
77,64,213
20,63,223
85,65,174
89,57,120
32,64,103
69,64,144
83,64,155
67,56,184
65,64,178
83,80,200
65,64,176
8,72,248
8,0,344
8,40,120
8,0,128
8,19,144
8,0,144
8,56,159
8,0,30
8,0,128
8,40,30
188,64,768
20,72,139
85,71,179
89,69,176
8,40,387
8,0,230
8,80,30
20,64,130
77,11,402
20,96,127
85,64,129
89,29,151
32,79,178
69,72,196
83,80,210
67,56,185
65,72,192
83,80,192
79,64,152
32,85,189
76,64,104
73,64,180
81,604,499
85,67,234
73,79,152
68,76,241
79,56,196
32,72,236
67,61,287
76,72,104
65,72,92
82,47,88
79,56,200
32,64,216
80,61,16
79,97,159
82,69,184
32,61,112
71,61,150
69,72,184
78,46,135
73,79,136
84,18,192
32,73,150
69,13,87
88,312,89
84,70,215
173,57,584
13,88,112
20,72,592
82,72,200
20,96,508
69,84,142
67,56,184
73,61,119
66,32,167
73,56,160
79,64,135
32,3,78
20,70,497
77,64,88
80,74,166
70,47,646
32,64,88
20,79,455
67,59,190
79,0,90
77,64,112
80,56,328
76,48,217
69,85,88
84,49,80
65,94,214
13,56,249
20,52,239
68,56,107
20,70,95
73,67,262
85,64,216
82,64,261
69,86,136
83,80,200
73,64,118
83,72,136
32,64,116
107,3,104
188,55,629
32,71,168
67,64,361
65,64,160
84,70,264
65,63,138
82,64,118
83,72,200
73,71,184
83,72,120
32,67,196
109,13,869
188,64,1066
32,64,159
71,61,148
72,67,238
65,72,112
69,64,154
83,80,192
8,0,230
8,66,136
8,64,160
8,58,30
65,56,136
83,40,177
69,64,179
83,72,194
107,327,247
13,70,820
20,67,597
67,56,160
20,72,104
79,48,198
78,82,217
84,76,312
73,64,304
78,50,168
85,71,136
65,80,104
32,86,630
67,2,132
79,64,23
78,59,208
32,64,167
8,0,1006
8,80,161
8,56,229
8,64,31
8,12,30
8,49,241
8,61,31
8,0,106
8,0,31
8,0,30
8,40,31
8,0,131
8,0,128
67,73,280
79,64,96
78,64,53
68,58,181
85,64,131
67,56,220
84,87,135
65,86,163
32,72,120
69,72,61
83,64,164
80,68,357
69,56,149
67,64,280
84,57,208
65,85,149
78,64,88
84,70,331
69,72,144
173,65,607
82,64,336
80,52,227
77,56,184
