VK,HT,FT
96,78,-1
101,30,230
96,71,229
96,58,1338
20,86,157
83,80,191
20,70,193
69,97,527
32,78,310
69,76,167
86,62,310
65,70,189
76,78,160
85,90,237
65,70,221
32,84,168
65,87,157
32,70,140
76,62,522
65,87,147
32,67,109
80,62,194
84,62,307
69,88,154
32,79,160
80,70,314
79,70,189
82,62,183
32,78,157
80,70,269
82,70,278
69,70,229
83,70,545
69,89,261
78,62,173
84,79,248
65,64,139
82,70,41
32,78,512
83,80,668
65,78,213
78,67,179
71,70,154
82,74,259
65,54,149
68,62,261
79,70,139
32,26,229
65,87,125
66,70,205
85,62,198
78,78,201
68,60,317
65,105,117
78,55,149
84,70,270
69,70,125
32,13,176
67,78,229
79,89,125
78,92,229
32,62,189
67,70,207
79,95,159
65,105,133
71,67,332
85,54,209
76,52,512
79,70,185
83,70,513
32,78,101
89,70,245
32,78,248
65,70,189
85,62,144
77,82,239
69,70,133
78,66,117
84,72,286
79,62,124
32,67,237
68,77,347
69,78,229
76,62,100
32,31,206
84,73,267
79,66,141
78,71,259
79,50,204
32,78,229
85,62,225
84,70,39
69,86,360
82,80,240
73,70,133
78,38,235
79,79,221
173,60,371
13,86,870
20,78,1008
84,62,312
86,61,227
161,270,603
190,98,213
32,85,220
67,69,219
20,27,150
85,70,228
69,59,292
76,54,262
76,53,173
79,99,173
32,68,214
80,54,442
79,93,173
83,96,173
84,78,125
32,60,229
49,69,743
67,78,157
77,73,117
32,70,188
65,62,185
77,70,124
80,62,215
76,70,168
73,78,205
79,86,206
32,112,221
68,78,157
69,71,191
32,70,145
68,78,169
73,68,173
76,70,181
65,62,145
84,62,766
65,70,107
67,72,164
73,62,137
79,70,186
78,62,247
32,78,173
80,56,293
65,77,125
67,70,141
8,124,675
82,98,406
67,60,181
85,79,100
8,108,829
73,69,416
65,76,205
76,66,301
77,62,221
69,71,100
78,61,125
84,76,220
69,64,194
32,77,132
66,54,170
79,91,245
82,77,235
82,79,140
65,84,146
68,70,245
79,59,121
173,78,549
32,86,229
20,102,313
65,102,322
20,71,251
32,62,357
84,70,333
82,75,189
65,84,336
86,78,360
69,78,221
83,70,213
32,94,693
68,83,173
69,62,221
32,70,204
20,78,612
79,68,140
67,75,374
69,70,229
20,78,161
8,110,445
8,68,173
8,66,141
8,6,153
8,68,90
8,73,77
8,6,77
8,6,60
8,6,458
8,78,59
8,94,77
8,6,205
8,6,58
8,6,59
8,6,165
20,102,859
83,79,354
20,78,117
69,82,113
32,78,229
84,51,253
65,12,180
67,62,165
84,62,229
65,70,173
78,79,333
32,66,178
80,84,237
65,70,165
82,72,146
84,70,202
69,27,161
