VK,HT,FT
98,343,-1
97,149,574
96,83,138
96,49,141
20,67,162
83,89,188
20,95,127
69,73,82
32,89,223
69,73,154
86,73,770
65,74,149
76,76,107
85,76,186
65,73,154
32,72,106
80,73,117
84,65,232
69,81,153
32,89,150
80,73,269
79,101,176
82,66,188
32,81,624
83,83,114
69,89,178
82,91,186
86,83,186
73,60,66
67,81,274
73,65,232
79,73,150
32,73,253
68,72,114
69,28,157
32,93,85
71,71,223
73,88,170
78,81,215
69,77,85
67,65,154
79,73,93
13,65,1116
20,74,231
80,75,360
20,105,554
84,65,304
69,81,106
32,82,98
69,88,1071
78,82,106
32,81,162
20,82,832
66,65,181
69,76,153
71,73,303
20,79,806
188,63,1175
32,79,170
65,106,133
70,73,723
69,89,178
66,81,218
82,75,203
73,62,136
76,73,646
32,75,194
89,65,186
32,73,202
78,65,178
79,104,167
82,56,181
77,73,129
79,73,194
84,73,234
82,90,170
69,82,99
78,74,113
83,89,159
65,65,170
8,61,25
8,9,138
8,17,24
8,73,130
8,68,122
69,88,252
78,76,135
83,97,257
65,97,73
173,74,376
32,77,219
20,79,213
65,81,13
20,81,106
8,58,130
20,81,177
65,88,130
20,97,664
67,81,265
84,73,250
85,82,210
65,71,107
76,73,277
69,65,154
77,71,194
78,58,210
84,35,197
69,88,133
32,86,78
67,73,146
79,63,50
78,76,218
32,27,146
68,73,184
73,57,114
65,110,119
71,73,218
78,57,170
32,81,159
68,75,192
69,81,154
32,80,65
20,81,357
72,87,0
77,65,162
89,65,223
82,73,111
32,82,358
20,83,455
72,67,98
65,41,130
67,80,131
69,90,160
32,69,83
85,85,214
78,65,206
32,85,146
77,65,87
69,76,120
83,89,170
173,66,684
32,76,87
20,88,294
80,65,238
20,73,119
82,83,122
69,85,154
83,76,165
69,81,119
78,76,102
65,83,162
32,81,114
67,81,267
79,86,83
77,73,109
79,103,162
32,92,223
65,83,131
78,40,314
84,65,194
69,97,130
67,65,285
69,74,157
66,25,283
78,81,218
8,50,154
8,65,209
8,57,122
69,90,85
68,73,121
69,77,148
78,65,162
84,23,268
69,95,253
32,73,101
52,816,527
32,85,256
65,72,131
66,73,186
79,76,237
82,73,193
84,75,337
79,73,117
83,75,154
32,73,130
89,73,204
32,79,208
85,65,106
78,65,208
32,84,155
69,82,26
77,61,435
66,97,186
65,81,154
82,73,98
65,75,270
90,260,570
79,112,191
32,81,223
71,63,371
69,89,149
77,86,174
69,82,133
76,57,213
65,69,133
82,89,105
173,71,390
32,77,194
20,77,134
82,76,216
20,73,347
69,74,82
70,78,307
73,73,66
69,81,232
82,85,186
69,65,182
32,64,62
72,91,209
65,81,114
66,81,190
69,73,188
82,78,375
83,89,178
69,88,54
32,81,105
67,65,218
79,84,122
73,82,178
76,83,163
79,91,169
67,81,246
65,88,178
68,65,146
79,65,114
8,67,494
8,115,114
8,90,205
8,49,24
8,49,25
8,9,138
8,73,118
76,69,92
79,73,202
67,65,202
65,110,116
68,89,172
79,105,146
32,88,232
20,73,169
79,65,130
20,73,128
88,937,810
65,73,746
80,65,208
82,73,120
79,65,144
83,73,135
84,81,234
32,85,106
69,81,86
66,65,239
32,79,238
8,49,138
8,121,122
78,76,162
32,81,162
70,65,238
79,102,130
82,80,241
77,57,90
65,71,105
32,81,106
73,82,367
78,81,106
84,61,186
69,98,123
82,70,168
77,82,178
73,82,162
84,74,187
69,54,106
78,74,81
84,75,225
69,86,100
32,77,89
72,86,237
65,65,89
67,83,267
69,73,158
32,97,38
49,160,753
53,721,947
32,85,114
68,86,125
73,65,143
65,85,145
83,89,104
32,81,90
76,85,178
65,81,95
32,70,106
80,73,246
82,74,138
73,73,141
77,82,127
69,77,88
82,81,174
32,75,317
68,67,92
79,72,132
83,81,260
73,73,209
83,65,114
188,65,785
32,13,153
89,52,303
32,13,170
72,80,49
65,86,110
67,73,294
69,65,193
32,90,42
49,805,970
48,71,670
32,90,146
68,81,93
73,65,19
65,73,196
83,75,3
32,92,116
76,80,122
65,76,118
32,76,122
83,77,29
69,22,210
71,80,207
85,78,162
78,65,184
68,73,142
65,69,203
173,66,647
32,77,194
20,95,508
65,81,226
20,112,90
89,79,186
69,88,82
82,65,170
32,81,104
83,36,537
69,73,264
32,81,114
67,81,250
79,64,79
76,81,170
79,97,106
67,89,163
79,52,96
32,81,203
68,67,145
79,65,106
83,73,84
32,81,88
80,77,192
65,73,136
83,73,186
84,73,208
73,65,444
76,62,178
65,24,38
83,89,184
32,73,106
8,132,24
8,49,144
8,9,111
76,57,226
65,73,101
83,81,163
173,73,467
13,95,458
20,74,620
84,79,1329
86,73,282
20,81,114
8,41,602
8,112,131
20,89,503
83,81,138
20,67,113
69,65,89
32,99,152
82,65,401
69,81,154
65,83,107
76,92,12
73,85,182
90,771,637
65,88,186
32,96,129
69,73,542
67,57,266
79,78,122
32,81,830
81,124,539
85,65,193
69,65,194
32,87,206
73,57,160
78,73,186
68,75,242
70,65,826
79,65,194
8,82,644
8,79,210
8,61,486
70,103,146
79,28,132
82,79,211
77,75,672
65,85,73
161,421,935
190,913,863
32,73,162
13,89,337
8,65,997
8,67,24
8,9,25
13,73,561
20,70,827
84,75,226
86,67,324
20,105,96
161,939,672
190,279,831
32,88,74
67,73,5
85,76,210
69,81,82
76,65,202
76,85,202
79,76,50
32,97,232
80,73,188
