VK,HT,FT
97,1,-1
97,65,179
96,60,195
96,62,154
20,73,124
80,73,575
20,54,105
84,57,267
69,73,146
32,81,179
68,89,176
69,81,182
32,97,159
99,75,243
99,57,187
32,113,274
65,62,144
59,112,196
79,73,107
83,57,217
188,62,1101
32,51,211
80,49,262
82,65,267
73,65,187
79,24,171
77,73,219
73,82,187
71,75,415
69,61,144
83,83,196
84,67,180
65,85,143
8,59,823
8,1,155
8,56,155
8,65,168
8,83,163
8,72,155
8,51,56
8,1,57
77,60,965
73,57,203
83,49,151
8,84,492
71,73,359
69,92,120
83,61,201
84,61,115
65,94,123
188,57,877
32,64,227
67,86,233
85,57,139
82,65,267
8,73,913
8,66,201
8,55,47
99,75,243
102,57,220
32,81,139
83,73,927
69,73,227
77,49,140
65,65,151
78,54,33
65,103,67
83,65,247
188,57,372
32,56,188
83,81,179
69,63,227
32,63,106
73,58,211
78,73,211
84,65,310
69,73,155
82,65,219
78,62,123
79,66,243
32,62,281
69,65,388
76,72,163
32,58,206
68,65,163
73,49,195
65,72,203
32,62,123
68,57,176
69,65,188
32,72,130
65,67,234
89,57,211
69,120,147
82,88,208
32,64,154
80,49,275
79,49,195
32,80,656
20,65,934
72,57,180
84,72,363
65,72,156
8,59,680
20,105,388
8,89,1001
8,65,185
8,1,58
82,65,623
32,84,103
20,51,265
72,63,952
84,77,234
65,89,182
32,57,418
161,287,392
56,73,163
97,49,187
101,78,515
96,69,189
161,209,670
55,50,149
97,68,446
96,62,179
96,64,150
77,73,163
77,76,171
72,65,331
71,65,357
161,406,347
57,80,155
32,63,123
68,65,430
20,65,131
79,64,323
80,57,31
80,56,179
76,82,168
69,65,169
82,57,227
32,65,115
68,73,188
69,80,195
76,57,139
32,69,195
68,73,123
73,63,120
65,99,163
32,65,107
68,73,147
69,73,199
32,65,131
65,67,174
89,49,161
69,73,136
82,75,200
32,66,834
83,73,587
161,249,475
55,64,163
8,89,57
8,73,58
68,73,959
69,65,204
78,57,139
84,69,243
82,6,211
79,65,180
32,93,219
68,79,131
69,49,215
32,57,63
86,65,284
65,73,163
76,67,149
79,71,192
82,69,169
69,65,211
83,81,212
32,72,219
78,57,231
79,61,211
82,64,285
77,54,84
65,77,173
76,65,201
69,46,176
83,59,234
173,68,410
32,69,679
20,81,349
51,95,342
51,64,204
20,67,571
32,73,658
83,127,144
69,65,229
77,65,139
65,82,140
78,57,127
65,74,122
83,81,195
83,73,123
8,95,817
8,61,194
8,81,189
65,81,599
83,73,230
173,65,395
32,57,219
20,73,204
20,71,395
98,73,27
98,65,219
99,58,190
96,57,211
32,65,227
71,57,417
82,33,207
83,63,170
13,72,187
20,81,220
83,63,348
20,106,115
69,78,77
32,81,667
68,72,175
69,74,102
67,72,245
73,80,134
68,57,332
69,93,183
32,53,111
70,65,323
73,57,170
78,63,211
65,65,171
76,57,171
73,27,212
90,65,194
65,61,238
67,65,291
73,49,206
79,64,212
78,59,235
32,83,179
68,64,427
69,65,212
76,73,139
32,75,183
69,65,131
77,65,116
66,97,251
65,65,227
82,67,173
65,49,138
90,65,238
79,65,241
20,86,147
68,64,426
66,65,180
84,52,217
173,50,911
32,57,260
72,57,300
20,73,131
73,65,1182
80,57,345
79,57,195
84,57,299
73,57,163
82,65,271
79,33,162
73,49,932
68,53,307
73,57,211
83,65,183
77,85,167
79,41,195
173,73,1123
67,57,291
69,73,210
83,65,171
65,95,203
82,81,147
69,53,179
65,57,124
