VK,HT,FT
97,550,-1
96,53,223
99,546,267
96,56,210
20,84,408
80,64,370
20,80,270
84,61,341
69,74,160
32,70,184
81,592,716
85,54,219
69,76,116
32,73,130
67,63,358
85,58,177
82,65,250
83,68,247
65,68,190
32,67,99
83,72,189
69,67,222
71,62,258
85,59,204
78,66,179
68,61,233
79,57,125
32,75,226
68,66,120
73,60,114
65,70,177
32,70,112
80,61,277
79,78,194
83,62,153
84,64,287
32,76,132
67,66,360
69,68,154
83,68,134
65,73,177
82,66,102
69,62,165
65,70,109
32,71,99
65,70,135
66,63,197
68,64,198
79,60,135
77,66,143
73,58,122
78,62,206
65,73,126
76,57,180
13,74,619
20,83,410
66,59,252
69,76,175
71,66,238
20,83,176
188,59,585
32,71,161
65,81,144
71,62,356
8,39,214
70,66,266
69,74,200
66,61,276
82,65,294
73,58,170
76,65,191
32,71,189
89,59,282
32,71,180
78,62,179
79,70,177
82,63,209
77,66,242
79,74,207
84,64,237
69,77,161
78,66,123
83,80,178
65,72,173
13,70,415
20,83,548
76,66,202
20,72,183
65,72,192
67,65,226
84,63,208
65,66,164
78,65,163
67,66,229
73,66,208
65,80,168
32,71,122
69,71,397
88,245,176
67,66,307
76,62,198
85,62,167
83,72,169
73,68,162
86,69,368
65,78,218
191,423,269
32,72,209
77,65,239
65,81,111
77,60,206
65,71,111
83,64,182
32,68,238
66,68,175
76,65,172
65,65,136
78,63,104
68,66,223
65,70,136
83,71,194
32,73,201
89,60,311
32,72,192
83,80,344
69,70,213
67,64,268
82,69,202
69,72,162
84,58,136
65,72,145
78,61,136
84,64,269
69,71,162
83,69,149
13,68,651
20,81,564
85,65,135
20,74,287
84,62,376
69,74,140
82,67,209
79,65,143
32,73,244
82,63,201
69,67,158
84,63,178
82,66,166
65,78,145
73,62,259
68,72,285
79,63,142
191,958,555
32,67,264
20,77,459
76,67,296
20,73,289
79,74,166
81,146,432
85,63,154
73,58,164
79,65,168
83,66,176
32,70,240
70,59,233
73,60,196
83,67,265
73,62,199
79,68,159
76,68,155
79,63,159
71,65,398
73,60,238
67,62,301
79,64,134
83,66,139
32,71,142
78,61,191
79,73,183
32,72,212
70,60,267
69,76,160
84,63,142
73,61,136
68,71,299
79,56,124
83,63,185
191,590,928
32,74,158
20,88,297
72,73,196
20,79,280
69,69,280
82,63,209
73,58,186
68,73,297
65,76,126
32,73,199
69,66,357
78,57,157
32,70,158
66,69,173
85,62,182
69,67,231
78,60,129
65,72,141
32,68,152
69,69,366
86,67,382
79,68,207
76,69,159
85,61,211
67,62,336
73,64,142
79,68,149
78,60,203
13,78,638
20,83,517
68,71,178
20,77,178
73,61,334
85,54,154
82,58,262
69,71,152
83,73,188
73,67,225
83,62,163
32,68,100
89,60,250
32,72,165
71,67,415
65,74,190
83,65,185
69,71,198
83,71,175
32,72,271
67,63,359
79,67,101
78,56,214
83,79,208
69,73,170
82,67,173
86,68,219
65,72,195
68,63,286
65,69,137
13,68,475
20,81,491
71,66,284
89,59,260
70,62,378
32,71,222
20,75,322
77,66,224
65,82,106
84,63,279
32,73,219
89,57,205
32,68,193
20,81,304
82,62,215
78,60,156
161,627,443
190,432,494
32,73,284
48,390,647
107,684,89
8,70,281
8,25,133
8,44,90
8,16,139
161,679,398
190,400,837
8,53,223
32,72,309
173,63,633
8,66,434
48,957,119
107,736,533
13,83,562
68,69,232
20,77,369
8,50,398
20,82,389
83,68,198
20,73,149
69,68,236
32,71,104
79,69,111
84,58,170
79,77,152
82,69,247
71,65,315
65,73,161
32,68,192
65,79,174
76,66,260
84,66,267
65,73,165
67,64,230
69,68,157
83,67,126
65,73,171
82,68,104
69,64,169
65,73,110
