VK,HT,FT
98,91,-1
99,89,472
97,85,492
101,90,196
20,105,295
72,88,412
20,105,295
69,82,303
77,95,203
79,96,210
82,90,208
82,92,168
65,114,198
71,105,254
73,84,153
65,99,171
32,75,146
71,96,477
69,93,171
78,89,177
73,95,233
8,79,603
8,67,223
8,64,160
8,36,109
8,32,83
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
71,100,459
73,76,149
78,94,210
69,94,180
67,91,281
79,88,152
82,98,348
82,92,168
65,114,198
71,105,254
73,84,153
65,99,171
173,94,622
32,224,192
99,89,472
103,79,427
32,88,217
83,101,283
69,94,179
77,95,203
65,98,155
78,77,237
65,94,161
83,106,179
20,105,295
83,81,244
20,105,295
69,82,303
32,90,160
69,87,231
86,167,238
65,103,194
76,117,345
85,93,300
65,112,166
32,108,137
80,109,396
84,95,401
69,126,111
32,86,176
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
8,85,501
8,70,304
8,46,144
8,40,131
85,78,521
69,96,181
32,87,166
67,112,275
79,91,121
78,85,154
83,101,166
85,80,132
76,100,214
84,76,164
65,115,208
32,86,177
80,102,406
79,105,131
82,84,167
32,83,146
72,90,447
69,101,147
77,98,180
79,91,219
82,90,208
65,97,187
8,83,541
82,94,404
65,111,193
71,105,254
73,84,153
65,99,171
32,75,146
80,90,502
79,105,131
82,84,167
32,83,146
71,89,315
69,97,195
78,89,177
73,95,233
84,102,315
32,91,275
69,91,262
88,92,288
84,88,245
32,91,275
68,100,250
69,100,153
32,86,118
82,110,318
69,95,153
67,97,264
73,95,232
69,103,152
78,97,159
84,110,167
69,106,133
32,96,187
67,102,232
79,100,116
77,92,176
73,106,177
69,163,131
78,101,127
90,107,239
79,98,239
173,94,622
32,224,192
67,104,314
20,114,201
85,94,239
82,94,223
83,131,355
65,126,157
8,83,541
8,78,193
8,123,179
8,68,176
8,67,179
67,98,716
20,114,201
85,94,239
82,94,223
83,131,355
65,126,157
32,101,133
71,96,477
69,93,171
83,99,229
84,90,214
65,107,159
32,93,189
68,89,399
69,97,157
32,81,116
51,119,576
55,122,389
32,88,217
83,101,283
69,94,179
77,95,203
65,98,155
78,77,237
65,94,161
83,106,179
173,94,622
13,90,545
20,111,658
59,549,955
70,110,347
8,65,278
8,53,168
76,75,692
70,99,397
107,95,425
188,87,516
32,86,182
77,92,340
70,92,502
107,95,425
188,87,516
32,86,182
68,102,216
85,88,335
109,377,99
173,94,622
32,224,192
84,90,360
20,105,295
79,73,239
78,93,215
79,91,192
32,94,257
85,91,435
84,102,351
32,91,275
78,99,403
79,104,185
82,87,276
77,88,224
83,101,233
65,118,163
76,89,223
8,90,621
8,68,225
8,68,152
65,113,438
76,89,223
13,90,545
20,111,658
84,93,257
86,109,324
161,307,340
190,106,199
32,97,289
67,85,620
20,114,201
85,94,239
69,96,181
76,74,401
76,83,239
79,93,210
32,103,396
80,116,321
79,107,149
83,96,191
84,90,347
32,91,275
51,119,576
67,100,279
77,92,266
32,90,291
68,100,250
69,100,153
32,86,118
68,97,577
73,85,188
76,94,220
65,122,137
84,107,209
82,103,156
65,122,197
8,83,541
8,78,193
65,100,276
67,114,164
73,97,163
79,102,158
78,85,214
32,87,176
80,103,364
65,111,146
82,91,223
67,83,235
73,86,235
65,103,140
76,75,117
77,81,303
69,88,122
78,82,114
84,89,204
69,100,137
32,93,181
66,87,455
79,86,243
82,82,246
82,92,168
65,114,198
68,93,224
79,72,177
173,94,622
32,224,192
20,147,374
65,94,296
20,95,236
8,65,278
20,122,604
77,92,266
20,105,295
79,73,239
68,99,237
69,104,153
82,106,169
65,115,234
68,93,224
65,95,114
32,95,182
80,109,396
69,102,213
82,86,185
68,86,243
73,90,174
68,79,160
65,103,244
32,84,245
72,88,471
69,101,147
77,98,180
65,88,142
84,84,371
73,78,175
67,91,250
65,97,149
32,89,174
173,94,622
13,90,545
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
68,93,288
69,102,178
67,108,258
73,88,194
68,113,307
69,87,154
32,87,129
67,99,234
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
68,94,267
69,97,157
32,81,116
85,91,435
82,115,153
71,91,445
69,92,176
78,90,186
67,92,190
73,97,143
65,105,116
32,84,168
80,90,502
79,105,131
82,84,167
32,83,146
80,107,376
82,102,219
69,106,107
83,96,231
85,90,204
78,94,215
67,92,238
73,84,147
79,109,132
78,85,233
32,87,181
68,88,112
69,87,124
32,81,96
20,147,374
68,98,256
80,103,325
8,92,649
80,145,519
80,103,325
78,101,377
73,99,205
173,94,622
72,88,412
20,105,295
69,82,303
77,95,203
79,96,210
82,90,208
82,92,168
65,114,198
71,105,254
73,84,153
65,99,171
32,75,146
80,90,502
79,105,131
82,84,167
32,83,146
71,89,315
69,97,195
78,89,177
73,95,233
84,102,315
32,91,275
69,91,262
88,92,288
84,88,245
