VK,HT,FT
97,367,-1
100,495,313
8,32,376
99,697,43
98,607,329
96,29,158
20,71,136
80,48,204
20,88,72
84,56,176
69,87,174
32,73,121
81,579,985
85,64,82
69,56,136
32,73,158
67,71,185
85,71,304
82,56,240
83,64,185
65,72,169
32,72,144
80,62,216
82,56,184
73,56,96
77,64,600
69,79,119
82,56,140
32,76,145
68,64,207
73,65,100
65,64,160
32,72,116
80,57,503
79,64,159
83,64,259
84,64,208
32,73,69
67,64,142
69,56,152
83,73,200
65,72,176
82,64,139
69,66,159
65,72,96
13,86,1157
20,72,711
66,55,516
69,82,171
71,60,565
20,79,296
188,5,1143
32,58,168
65,88,144
70,53,371
69,56,256
66,56,240
82,68,164
73,17,340
76,56,176
32,73,93
89,56,192
32,78,217
78,64,697
79,38,176
82,79,160
77,49,88
79,56,173
84,57,256
69,72,95
78,64,128
83,82,198
65,64,22
13,72,407
20,70,270
76,87,98
20,80,776
65,64,151
67,64,191
84,56,219
65,57,96
78,65,148
88,385,782
67,64,188
73,51,234
65,83,140
32,68,135
69,64,536
88,66,137
67,72,272
76,71,168
85,48,96
83,72,181
73,69,232
86,55,288
65,79,155
173,52,923
32,67,219
77,64,176
65,67,189
77,64,111
65,80,104
83,73,192
32,72,97
83,73,137
69,72,113
67,56,272
82,64,856
69,64,200
84,64,38
65,72,214
78,64,151
84,56,227
69,85,120
83,77,120
13,88,307
20,86,432
85,64,272
20,84,110
69,56,64
82,64,208
79,64,168
32,87,223
82,53,232
69,75,136
84,64,72
82,73,256
65,81,94
73,56,88
68,64,237
79,56,154
173,71,360
32,67,231
72,79,243
69,85,127
82,56,192
79,56,152
8,97,500
73,72,131
68,61,216
65,46,132
32,58,128
69,54,138
78,71,125
32,75,160
66,67,240
85,56,206
69,85,162
78,64,129
65,71,56
32,72,135
69,72,118
86,72,224
76,90,196
8,128,230
79,67,5
76,68,130
85,56,168
67,72,96
73,69,156
79,51,154
78,64,193
173,67,531
32,64,200
20,84,49
75,253,583
20,58,243
79,48,176
8,64,987
8,61,136
76,53,127
79,64,128
81,736,411
85,56,208
73,56,160
79,56,160
83,70,128
32,91,80
70,69,167
73,64,151
83,69,136
73,64,68
79,87,133
76,64,128
79,64,128
71,57,166
73,64,201
67,64,341
79,56,130
83,64,128
32,65,1063
78,79,176
79,64,192
32,72,208
70,18,224
69,56,168
84,71,163
73,56,72
32,72,100
68,72,107
8,96,208
8,56,31
68,76,713
79,14,145
83,74,165
13,58,1263
20,68,600
68,67,246
20,80,98
73,73,200
85,56,206
82,56,278
69,72,174
83,80,200
73,75,138
83,56,120
32,64,22
67,64,142
79,83,141
78,64,66
83,83,200
69,64,158
82,64,184
86,72,288
65,38,114
68,56,141
65,64,201
13,74,756
20,72,403
71,57,210
89,56,146
71,71,196
8,16,208
70,54,578
32,79,184
20,62,296
77,64,62
65,77,126
84,71,366
161,821,132
190,471,662
32,80,104
48,333,970
107,20,922
32,79,120
82,56,184
8,71,30
20,64,120
82,56,95
78,67,183
161,780,922
190,903,625
32,72,104
66,64,288
109,806,692
13,56,0
73,75,160
20,72,105
78,55,224
68,64,212
73,61,72
67,56,152
79,46,88
32,72,216
68,62,120
69,91,187
65,80,88
77,56,109
66,64,288
85,56,82
76,76,269
65,53,113
67,78,443
73,80,237
79,72,135
78,63,192
67,64,696
69,72,258
83,70,82
65,85,176
82,67,126
69,56,145
65,79,96
