VK,HT,FT
97,72,-1
96,65,218
101,98,187
96,78,234
20,0,124
80,167,42
20,99,138
84,88,296
69,72,144
32,66,761
81,72,142
85,90,143
69,108,154
32,98,179
67,72,252
85,6,352
82,35,139
83,191,82
65,151,147
32,56,115
83,29,128
69,85,167
71,95,192
85,100,81
78,88,174
68,72,335
79,94,185
32,93,217
68,64,99
73,15,250
65,120,126
32,130,262
80,96,899
79,124,138
83,96,140
84,82,248
32,94,272
67,101,233
69,173,51
83,80,211
65,117,202
82,70,384
69,183,233
65,162,265
13,95,175
20,126,271
66,56,358
69,59,236
71,112,153
20,117,31
188,64,248
32,72,192
65,80,215
70,78,617
69,78,52
66,53,257
82,156,192
73,100,432
76,71,222
32,55,223
89,67,432
32,95,200
78,195,155
79,196,172
82,79,249
77,80,156
79,87,157
84,97,302
69,110,243
66,61,155
8,62,332
78,62,588
83,120,88
65,93,8
13,102,1241
20,62,593
76,51,8
20,45,844
65,147,496
67,155,384
84,62,127
65,132,143
78,103,97
67,30,279
73,94,197
65,80,54
32,75,217
69,89,177
88,80,210
67,144,376
76,95,240
85,64,78
83,65,139
73,62,124
86,144,716
65,97,140
173,97,157
32,105,134
77,192,938
65,96,154
77,128,144
83,160,232
32,40,156
8,0,615
8,53,514
65,79,38
83,140,537
32,72,119
66,77,1351
76,102,565
65,91,172
78,48,221
68,81,154
65,74,110
83,124,243
32,94,161
89,101,565
32,59,160
83,79,128
69,57,154
67,69,333
82,90,619
69,79,23
84,34,150
65,46,310
78,64,122
84,78,155
69,110,143
83,81,255
13,116,762
20,163,913
73,62,684
20,201,1072
8,96,142
20,127,476
85,98,195
20,78,52
84,84,109
69,112,232
82,113,192
79,79,273
32,133,177
82,134,369
69,151,112
84,204,149
82,117,169
65,105,64
73,122,250
68,78,363
79,72,201
173,148,978
32,44,261
76,160,882
79,46,157
81,80,368
85,62,182
73,62,87
83,64,235
8,50,310
79,111,204
83,75,123
32,56,96
70,80,150
73,80,253
83,135,32
73,85,47
79,84,174
76,96,179
79,78,156
71,64,135
73,122,144
67,109,167
79,57,98
83,80,124
32,80,202
78,184,1352
79,60,46
32,50,233
70,122,343
69,79,207
84,94,167
73,88,288
68,78,187
8,78,817
68,79,22
79,171,181
83,110,178
173,142,460
32,78,243
69,126,668
82,125,187
8,63,475
8,78,136
72,78,588
69,64,523
82,105,128
73,80,222
70,124,193
8,98,156
68,114,111
65,143,141
32,78,187
69,93,185
78,79,160
32,98,111
66,100,695
85,126,168
69,103,110
78,64,93
65,104,166
32,36,62
69,93,198
86,38,328
79,74,571
76,91,158
85,19,312
67,99,128
73,104,106
79,96,167
80,142,197
78,84,778
8,64,1427
8,94,123
78,96,225
13,94,326
20,80,755
68,64,156
20,126,187
73,69,216
85,91,190
82,78,105
69,61,85
83,80,285
73,64,153
83,103,123
32,60,110
89,54,418
32,110,268
71,5,365
65,135,96
83,98,183
69,96,283
83,64,1159
32,78,163
67,73,371
79,109,118
78,94,74
83,187,171
69,110,46
82,78,206
86,83,262
65,140,104
68,148,80
65,94,1
13,78,248
83,113,328
69,48,167
32,105,103
79,99,271
84,62,265
79,93,67
82,94,137
71,56,568
65,63,142
32,52,343
65,120,258
76,44,72
84,96,267
65,99,208
67,72,239
69,109,77
83,94,138
65,120,178
82,136,337
69,133,187
65,99,273
