VK,HT,FT
98,19,-1
99,619,58
97,649,536
101,104,211
20,80,305
72,69,210
20,80,305
69,69,256
77,63,196
79,68,175
82,66,219
82,65,224
65,74,194
71,64,322
73,62,225
65,75,174
32,69,114
71,64,322
69,71,176
78,61,138
73,62,225
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
71,64,322
73,62,225
78,65,198
69,71,176
67,63,270
79,61,114
82,66,219
82,65,224
65,74,194
71,64,322
73,62,225
65,75,174
173,64,675
32,70,279
99,921,119
103,360,110
32,71,216
83,77,256
69,70,197
77,63,196
65,75,105
78,63,140
65,75,136
83,70,168
20,76,167
83,70,199
20,76,167
69,69,256
32,73,150
69,68,265
86,70,308
65,75,200
76,61,230
85,58,186
65,73,162
32,70,196
80,64,295
84,62,250
69,74,139
32,73,150
81,688,826
85,58,186
69,71,176
32,73,150
67,65,277
8,56,307
8,41,148
8,35,117
8,32,107
85,58,186
69,71,176
32,73,150
67,65,277
79,64,107
78,60,211
83,80,182
85,58,186
76,65,229
84,62,250
65,72,160
32,70,196
80,64,295
79,74,192
82,66,219
32,72,269
72,69,210
69,71,176
77,63,196
79,68,175
82,66,219
65,74,194
8,56,307
82,65,224
65,74,194
71,64,322
73,62,225
65,75,174
32,69,114
80,64,295
79,74,192
82,66,219
32,72,269
71,64,322
69,71,176
78,61,138
73,62,225
84,62,250
32,71,216
69,68,265
88,628,324
84,62,250
32,71,216
68,71,190
69,72,172
32,70,94
82,65,224
69,69,155
67,63,270
73,62,177
69,71,176
78,61,138
84,63,260
69,74,139
32,73,150
67,65,277
79,64,107
77,63,196
73,62,225
69,71,176
78,61,138
90,955,971
79,68,175
173,64,675
32,70,279
67,65,277
20,80,305
85,64,163
82,61,259
83,70,199
65,72,181
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
67,63,270
20,80,305
85,64,163
82,61,259
83,70,199
65,72,181
32,70,196
71,64,322
69,71,176
83,70,167
84,62,250
65,72,160
32,70,196
68,71,190
69,72,172
32,70,94
51,208,78
55,694,29
32,71,216
83,77,256
69,70,197
77,63,196
65,75,105
78,63,140
65,75,136
83,70,168
173,64,675
13,78,548
20,84,486
59,846,955
70,62,309
8,56,307
8,41,148
76,65,229
70,62,309
107,482,9
188,59,641
32,70,163
77,63,196
70,62,309
107,0,951
188,59,641
32,70,163
68,71,190
85,58,186
109,447,718
173,64,675
32,70,279
84,64,250
20,80,305
79,68,175
78,64,207
79,72,183
32,73,215
85,58,186
84,62,250
32,71,216
78,63,185
79,72,183
82,66,219
77,63,196
83,70,199
65,72,181
76,61,230
8,56,307
8,41,148
8,35,117
65,73,162
76,61,230
13,78,548
20,84,486
84,62,339
86,70,308
161,868,688
190,700,347
32,71,216
67,65,277
20,80,305
85,64,163
69,71,176
76,65,229
76,65,229
79,68,175
32,73,302
80,64,344
79,74,192
83,65,164
84,62,250
32,71,216
51,112,561
67,63,270
77,63,196
32,71,216
68,71,190
69,72,172
32,70,94
68,71,190
73,62,120
76,65,229
65,67,127
84,62,250
82,65,224
65,74,194
8,56,307
8,41,148
65,73,162
67,63,269
73,62,177
79,68,155
78,62,200
32,69,156
80,64,344
65,73,162
82,65,126
67,63,270
73,62,177
65,75,174
76,61,230
77,63,196
69,72,141
78,61,138
84,63,260
69,74,139
32,73,150
66,64,257
79,68,175
82,66,219
82,65,224
65,74,194
68,68,234
79,63,129
173,64,675
32,70,279
20,84,522
65,73,162
20,80,305
8,56,307
20,80,305
77,63,196
20,80,305
79,68,175
68,68,234
69,73,171
82,66,218
65,74,194
68,68,234
65,73,139
32,70,196
80,64,295
69,71,176
82,66,218
68,68,234
73,62,120
68,70,285
65,73,139
32,70,196
72,69,210
69,71,176
77,63,196
65,75,105
84,62,250
73,62,225
67,63,270
65,73,162
32,70,196
173,64,675
13,78,548
20,84,486
83,70,199
20,76,167
69,69,256
32,73,150
68,71,190
69,72,172
67,63,270
73,62,177
68,70,285
69,73,171
32,70,100
67,65,277
69,68,163
83,69,147
65,71,176
82,64,115
69,66,164
65,71,112
32,70,196
68,71,190
69,72,172
32,70,94
85,58,186
82,61,259
71,64,322
69,71,176
78,61,138
67,63,270
73,62,177
65,75,174
32,69,114
80,64,295
79,74,192
82,66,219
32,72,269
80,64,344
82,65,224
69,69,155
83,70,167
85,58,186
78,63,185
67,63,270
73,62,177
79,68,155
78,62,200
32,69,156
68,71,190
69,72,172
32,70,94
20,81,362
68,68,234
80,64,311
8,56,307
80,64,311
80,64,311
78,63,185
73,62,225
173,64,675
72,69,210
20,80,305
69,69,256
77,63,196
79,68,175
82,66,219
82,65,224
65,74,194
71,64,322
73,62,225
65,75,174
32,69,114
80,64,295
79,74,192
82,66,219
32,72,269
71,64,322
69,71,176
78,61,138
73,62,225
84,62,250
32,71,216
69,68,265
88,517,488
84,62,250
