VK,HT,FT
20,80,-1
83,68,132
20,54,97
69,68,92
32,76,724
69,68,122
86,804,136
65,76,152
8,712,814
8,699,290
8,802,65
8,415,963
8,351,973
8,622,308
80,440,945
20,104,12
84,472,793
69,60,179
8,341,393
8,371,362
8,774,692
8,469,787
80,682,472
20,60,51
84,789,254
69,60,108
32,76,375
68,65,193
69,68,100
32,63,196
50,264,637
52,458,939
32,76,180
65,52,288
0,282,598
79,29,140
83,7,201
188,493,314
32,60,172
80,157,635
82,60,188
73,134,780
77,687,536
73,239,204
71,23,296
69,68,89
83,62,208
84,602,508
65,68,131
32,84,180
81,534,775
85,41,751
73,895,626
69,66,87
78,274,226
32,84,608
67,959,16
85,712,768
82,53,181
83,60,126
65,84,162
32,76,753
72,391,259
8,746,189
71,794,887
69,75,170
83,60,180
84,524,1
65,76,170
32,77,241
97,880,42
101,28,428
98,804,814
96,87,0
68,76,281
69,68,169
32,84,172
51,511,538
53,665,651
32,84,220
83,92,285
69,68,36
77,441,711
65,76,134
78,733,912
65,137,122
83,68,79
32,76,157
89,734,6
32,76,173
67,959,528
79,60,86
78,831,726
83,68,198
85,613,230
76,610,13
84,788,29
65,84,188
32,76,236
65,54,137
32,76,561
76,72,274
65,76,188
32,26,196
71,670,663
85,239,617
65,60,173
82,74,185
68,68,232
73,827,351
65,60,118
32,76,52
68,40,215
69,76,108
32,76,95
79,60,148
66,453,527
83,60,132
84,352,58
69,45,120
84,803,33
82,60,14
73,516,600
67,199,559
73,26,604
65,52,171
32,76,192
80,990,241
79,60,163
82,57,187
32,68,20
67,411,556
69,68,171
70,225,632
65,76,207
76,177,17
69,43,124
65,76,497
173,217,136
13,441,41
20,84,139
83,101,295
20,12,117
69,11,27
8,977,569
8,437,389
20,89,86
83,68,180
20,114,140
69,66,84
32,68,100
69,72,168
86,306,201
65,84,195
76,50,627
85,2,360
90,520,44
32,68,97
8,485,785
8,541,861
65,76,174
32,68,220
65,84,242
32,60,1037
76,113,45
65,76,526
32,60,180
80,412,410
84,637,382
69,68,36
190,709,368
32,70,220
20,53,520
84,893,470
65,76,144
161,33,365
190,148,239
32,60,66
97,608,245
101,192,405
96,835,431
161,951,604
55,85,295
97,938,974
96,645,503
96,773,754
77,727,233
77,561,965
72,28,464
71,667,191
188,426,337
32,68,189
76,299,682
85,698,733
67,999,353
73,373,342
68,68,371
8,246,42
8,105,263
8,844,39
8,133,28
8,670,160
20,76,23
8,418,457
32,76,104
76,583,619
85,428,445
67,33,881
73,504,799
68,68,214
65,132,131
188,474,436
32,76,196
86,546,767
73,147,403
71,268,633
73,685,565
76,444,362
188,908,795
32,84,187
82,43,29
69,68,91
70,183,113
73,362,203
69,77,117
82,60,112
69,60,145
32,60,203
67,163,695
69,63,172
70,392,456
65,68,37
76,700,127
69,6,91
90,899,906
8,420,366
65,84,145
32,76,172
68,60,298
69,84,88
32,84,47
50,363,258
52,809,723
72,749,265
83,60,210
32,76,95
68,68,34
69,76,122
32,76,63
69,76,200
86,447,819
79,60,140
76,331,823
85,265,423
67,768,653
73,5,848
79,60,164
78,676,799
188,662,928
32,76,749
69,63,109
80,112,162
73,80,270
71,903,390
65,85,172
83,68,183
84,543,688
82,60,194
65,61,188
76,473,108
71,495,139
73,498,941
65,64,140
32,76,189
89,0,643
32,76,80
70,657,359
79,53,132
84,358,409
79,60,140
80,172,968
83,92,129
73,192,177
83,68,213
8,291,603
65,59,370
173,290,348
13,183,270
20,103,111
69,76,172
20,60,134
78,565,72
32,76,238
84,760,871
84,174,832
79,60,84
32,76,180
80,13,443
65,76,268
82,58,187
65,84,164
32,76,197
20,76,133
72,901,786
84,735,404
65,61,183
20,68,54
32,83,522
67,563,949
79,60,148
78,777,365
32,39,12
65,92,188
76,556,883
70,730,579
65,52,366
32,76,220
77,97,709
69,76,158
84,418,243
73,384,50
76,183,984
68,66,136
79,60,140
80,894,610
65,68,188
32,76,167
101,174,313
96,104,84
96,774,824
77,530,843
71,364,248
32,69,95
67,346,768
65,89,194
68,68,96
65,60,175
32,76,183
56,943,128
72,785,477
83,74,220
20,66,11
83,17,314
20,45,218
69,60,303
32,84,220
68,68,166
69,68,113
67,381,569
73,626,494
68,62,115
69,68,122
32,47,180
79,60,140
80,680,165
69,60,257
82,60,235
65,112,179
67,790,237
73,898,695
79,60,124
78,792,278
32,76,417
67,793,959
69,22,196
83,92,205
65,84,156
82,68,188
69,76,229
65,60,155
32,76,196
68,68,122
69,68,108
32,73,220
85,134,988
82,60,234
71,387,131
69,76,108
78,252,208
67,844,654
73,503,632
65,76,156
32,76,180
80,703,153
79,60,141
82,56,307
32,84,100
20,82,126
80,908,848
20,36,463
82,60,188
82,70,106
69,76,171
8,541,7
8,240,489
69,68,265
69,68,226
67,857,37
76,53,324
65,76,119
77,117,880
80,380,850
83,64,220
73,879,999
65,84,252
32,76,591
71,342,771
82,72,188
65,76,131
86,415,576
69,60,76
32,68,190
67,426,807
79,68,140
78,177,807
32,60,130
83,33,180
73,45,182
71,605,290
78,109,781
79,57,143
83,68,13
32,73,186
68,63,129
69,76,208
32,84,593
69,79,16
67,367,941
76,610,518
65,88,310
77,243,394
80,374,957
83,68,220
73,906,695
83,68,180
77,225,331
79,60,140
