VK,HT,FT
98,134,-1
97,64,508
96,215,632
96,115,77
20,79,85
83,76,144
20,38,191
69,72,146
32,68,417
69,65,145
86,769,873
65,81,334
76,879,469
85,569,331
65,112,191
32,67,321
80,209,227
84,692,176
69,62,247
32,76,103
80,63,902
79,59,382
82,58,236
32,74,162
83,52,256
69,52,206
82,64,300
86,510,164
73,32,781
67,143,255
73,231,497
79,59,398
32,63,128
68,59,159
69,56,119
32,79,0
71,25,810
73,397,663
78,592,998
69,69,238
67,245,776
79,57,0
13,639,905
20,79,272
80,146,522
20,75,677
84,118,673
69,60,59
32,63,381
69,53,87
78,806,578
32,68,444
20,85,416
66,647,955
69,75,182
71,827,415
20,82,257
188,744,269
32,64,0
65,81,188
70,381,590
69,62,47
66,259,494
82,61,185
73,625,297
76,635,982
32,61,153
89,693,104
32,64,424
78,540,172
79,57,330
82,57,164
77,927,848
79,55,82
84,256,658
82,66,263
69,69,163
78,975,335
83,65,166
65,62,112
8,516,702
8,856,33
8,21,27
8,286,991
8,531,591
69,65,91
78,704,444
83,58,185
65,69,120
173,436,89
32,63,101
20,53,329
65,90,232
20,78,174
8,787,669
20,39,124
65,42,124
20,55,341
67,685,27
84,539,202
85,927,617
65,83,48
76,771,970
69,65,135
77,235,617
78,433,929
84,152,112
69,50,64
32,69,336
67,293,531
79,68,0
78,935,411
32,80,351
68,70,12
73,278,131
65,71,172
71,368,590
78,966,344
32,71,322
68,56,157
69,66,130
32,72,214
20,75,381
72,845,865
77,328,706
89,194,609
82,53,189
32,82,399
20,53,252
72,444,881
65,67,104
67,979,753
69,59,135
32,61,40
85,167,312
78,386,253
32,71,491
77,463,195
69,64,26
83,72,233
173,713,564
32,72,228
20,91,0
80,305,922
20,100,350
82,61,263
69,62,136
83,84,162
69,79,239
78,206,659
65,73,66
32,64,582
67,444,909
79,59,301
77,250,573
79,54,245
32,69,403
65,94,278
78,67,66
84,960,162
69,60,158
67,820,738
69,64,194
66,782,119
78,220,832
8,581,498
8,501,291
8,259,315
69,63,158
68,47,243
69,61,50
78,810,679
84,356,741
69,62,136
32,71,167
52,963,566
32,67,732
65,61,244
66,100,965
79,58,0
82,57,17
84,368,71
79,54,248
83,65,302
32,82,381
89,842,388
32,71,230
85,252,716
78,241,21
32,71,171
69,70,151
77,121,744
66,954,153
65,87,71
82,55,228
65,81,35
90,270,1
79,55,577
32,72,543
71,25,705
69,69,133
77,254,359
69,73,182
76,228,345
65,97,229
82,51,200
173,885,852
32,72,0
20,80,0
82,54,230
20,87,165
69,55,316
70,630,644
73,782,408
69,77,62
82,45,156
69,66,117
32,54,221
72,857,939
65,86,189
66,270,310
69,61,176
82,47,165
83,73,160
69,66,19
32,70,578
67,510,735
79,57,184
73,911,663
76,808,694
79,56,0
67,572,750
65,91,248
68,56,432
79,50,15
8,970,543
8,472,765
8,566,940
8,186,413
8,70,309
8,668,270
8,440,581
76,909,968
79,62,238
67,451,651
65,52,234
68,45,276
79,57,172
32,59,121
20,61,426
79,61,379
20,66,110
88,709,271
65,98,140
80,66,301
82,61,156
79,54,437
83,68,169
84,395,308
32,58,322
69,67,162
66,107,942
32,71,448
8,746,533
8,804,328
78,792,870
32,67,0
70,993,908
79,48,0
82,55,370
77,353,942
65,106,68
32,76,101
73,649,231
78,0,609
84,511,890
69,73,225
82,52,140
77,340,155
73,78,756
84,621,368
69,62,113
78,149,246
84,900,358
69,64,198
32,80,427
72,630,979
65,82,44
67,58,686
69,76,212
32,74,221
49,538,483
53,954,762
32,80,457
68,73,191
73,899,895
65,58,356
83,82,188
32,74,126
76,457,509
65,69,273
32,75,135
80,502,864
82,60,224
73,17,511
77,754,794
69,59,215
82,54,125
32,68,181
68,58,179
79,61,118
83,77,229
73,195,7
83,47,222
188,699,185
32,64,484
89,220,65
32,85,34
72,180,861
65,83,144
67,644,658
69,57,75
32,73,638
49,288,1
48,217,542
32,77,0
68,49,21
73,9,917
65,43,362
83,88,233
32,86,319
76,908,202
65,137,219
32,67,115
83,90,202
69,66,235
71,738,234
85,712,429
78,508,237
68,53,283
65,64,228
173,762,61
32,73,71
20,65,154
65,98,369
20,65,0
89,231,830
69,59,106
82,51,245
32,60,252
83,63,329
69,71,96
32,66,296
67,356,848
79,54,306
76,58,828
79,64,350
67,625,47
79,64,0
32,68,469
68,59,180
79,60,429
83,72,243
32,55,411
80,801,510
65,97,78
83,63,170
84,410,978
73,173,758
76,688,387
65,82,203
83,84,357
32,54,207
8,150,409
8,175,720
8,101,498
76,756,468
65,61,334
83,51,181
173,55,482
13,733,555
20,61,122
84,514,800
86,799,775
20,77,470
8,349,36
8,82,31
20,68,304
83,82,197
20,75,417
69,63,145
32,66,285
82,55,310
69,71,45
65,119,0
76,54,933
73,889,483
90,624,318
65,80,194
32,71,0
69,71,188
67,58,256
79,59,237
32,83,0
81,903,766
85,627,187
69,61,169
32,68,0
73,204,33
78,787,832
68,64,134
70,156,81
79,59,124
8,854,6
8,271,556
8,690,83
70,244,986
79,57,398
82,53,133
77,85,452
65,82,153
161,179,241
190,402,988
32,68,226
13,249,729
8,658,802
8,116,564
8,717,533
13,959,289
20,93,125
84,422,352
86,751,933
20,67,87
161,408,745
190,149,692
32,76,327
67,125,75
85,667,910
69,65,117
76,909,344
76,285,603
79,57,600
32,75,311
80,240,655
79,60,36
80,732,920
83,85,69
84,995,935
8,389,366
8,329,883
8,726,944
83,57,211
84,142,352
32,79,261
67,941,861
69,69,111
82,52,219
82,51,325
65,89,135
68,48,186
79,55,152
173,988,674
32,67,248
77,79,170
85,195,692
89,985,874
32,76,413
69,73,49
83,40,239
67,104,9
65,82,111
83,54,248
65,27,198
32,69,188
77,210,346
188,217,687
8,510,635
8,277,685
77,918,559
69,60,99
84,397,193
82,53,219
79,61,62
82,60,205
82,54,202
65,99,147
71,453,752
73,392,714
65,85,125
13,722,195
20,43,280
73,291,876
20,78,334
78,772,363
68,61,350
73,686,191
67,923,35
79,54,0
32,63,0
84,281,965
82,69,109
65,95,184
84,65,62
65,77,117
77,349,345
73,4,446
69,73,168
78,907,552
84,796,233
79,58,256
32,66,116
67,535,387
79,66,133
78,839,886
32,84,713
79,57,186
88,364,94
73,433,71
84,430,744
79,62,6
67,317,280
73,506,944
78,841,359
65,65,176
32,74,255
89,738,176
32,75,299
32,83,230
85,649,613
69,59,174
8,349,640
8,366,830
78,370,851
85,229,162
69,69,200
86,411,516
65,67,190
32,65,114
69,80,49
86,112,381
65,67,117
76,891,923
85,926,342
65,89,229
67,409,99
73,753,605
79,56,146
78,278,467
32,79,200
69,62,176
76,681,330
32,60,8
68,72,368
73,697,731
65,84,101
32,59,426
68,56,255
69,64,167
32,77,0
77,444,431
65,65,128
78,924,991
65,72,274
8,685,27
8,196,49
0,867,941
65,54,95
78,71,803
65,56,320
173,301,489
20,79,94
72,866,632
77,760,238
89,30,663
82,49,146
