VK,HT,FT
97,424,-1
103,637,902
96,957,113
96,558,802
67,703,644
69,67,178
83,69,228
65,77,159
82,58,171
69,62,132
65,74,193
80,374,571
84,512,696
69,63,161
32,71,168
81,826,516
85,917,659
69,64,151
32,72,247
67,332,755
85,842,940
82,56,238
83,74,214
65,85,208
32,73,195
80,817,593
82,59,212
73,408,213
77,369,418
69,65,146
82,57,206
32,72,298
68,59,276
73,37,72
65,82,221
32,71,313
80,708,498
79,58,103
83,72,200
84,320,306
32,69,234
67,772,232
69,67,138
83,72,200
65,72,176
82,58,177
69,63,186
65,66,206
13,21,838
20,64,234
66,630,859
69,68,126
71,333,636
20,68,203
188,17,392
32,67,132
65,67,159
70,976,427
69,65,155
66,886,50
82,55,166
73,788,764
76,198,735
32,67,319
89,550,519
32,71,299
78,966,665
79,57,221
82,56,217
77,910,367
79,56,90
84,249,581
69,68,182
78,385,231
83,81,184
65,67,210
13,475,775
20,66,164
76,620,346
20,69,136
65,77,204
67,731,17
84,386,374
65,72,214
78,906,494
67,518,582
73,460,125
65,69,186
32,67,279
69,67,175
88,607,675
67,732,71
76,92,588
85,494,475
83,69,177
73,593,716
86,574,496
65,82,179
189,871,11
32,72,255
77,718,611
65,80,175
77,711,932
65,67,188
83,80,207
32,69,187
83,66,176
69,68,150
67,274,188
82,60,212
69,66,140
84,972,934
65,72,153
78,275,452
84,284,408
69,64,131
83,72,191
13,847,983
20,66,186
85,32,936
20,67,230
84,784,223
69,65,185
82,58,234
79,56,236
73,385,946
32,68,351
8,460,418
8,145,64
32,69,252
82,57,172
69,66,150
84,250,207
82,60,220
65,77,184
73,860,313
68,56,192
79,56,282
189,450,103
32,70,173
72,473,439
69,65,171
82,60,175
73,71,997
68,57,238
65,78,213
32,69,350
69,67,132
78,209,66
32,73,134
66,191,326
85,727,513
69,66,124
78,839,74
65,76,230
32,73,213
69,64,148
86,121,988
79,59,255
76,515,702
85,223,284
67,584,725
73,802,339
79,59,222
78,452,471
189,941,856
32,72,290
76,445,306
79,58,92
81,424,95
85,330,37
73,126,485
79,57,277
83,75,176
32,70,237
70,675,921
73,877,969
83,72,226
73,437,410
79,58,292
76,8,956
79,56,272
71,250,351
73,256,18
67,166,232
79,58,237
83,81,191
32,69,154
78,386,845
79,58,94
32,71,336
70,897,96
69,65,131
84,934,401
73,302,932
68,64,256
79,58,169
83,81,206
13,619,525
20,67,236
68,64,185
20,79,237
73,123,108
85,785,970
82,57,155
69,62,178
83,71,206
73,51,871
83,70,203
32,73,125
89,56,419
32,73,224
71,684,578
65,68,220
83,74,214
69,67,151
83,71,190
32,70,197
67,749,397
79,58,254
78,962,465
83,71,204
69,62,153
82,54,238
86,849,167
65,74,231
68,62,220
65,75,189
13,320,208
20,75,252
71,966,540
89,886,345
70,764,419
32,68,291
77,754,938
65,67,170
84,215,748
32,70,211
107,697,10
8,101,391
48,438,63
107,927,519
188,129,554
32,70,315
84,590,616
8,674,487
82,55,198
78,326,298
48,427,654
109,418,505
8,555,340
8,163,59
32,68,175
48,935,752
107,248,212
8,601,417
109,872,222
8,76,115
8,936,803
8,125,66
8,405,480
8,866,156
8,730,663
8,612,793
8,880,467
8,170,74
8,136,20
8,457,845
8,385,887
8,429,474
8,669,678
8,868,992
8,849,310
8,647,6
8,245,709
67,35,946
69,63,126
83,74,206
65,74,179
82,55,212
69,63,151
65,72,151
