VK,HT,FT
97,586,-1
97,441,78
98,302,766
96,181,739
20,68,89
65,54,25
83,62,121
20,86,400
69,62,79
32,62,23
8,70,79
8,78,93
8,38,76
8,69,71
83,54,71
8,46,95
20,113,85
83,55,54
20,79,7
69,79,0
32,62,30
69,78,96
86,359,960
65,70,180
76,70,72
85,62,79
65,70,47
32,63,7
80,2,159
84,62,135
69,70,40
32,70,105
81,85,27
85,62,136
69,70,15
32,64,15
67,19,150
85,62,63
82,62,79
83,100,95
65,53,43
32,72,60
83,79,103
69,62,85
80,50,40
84,62,133
73,17,55
77,54,56
79,70,15
32,84,119
68,77,41
73,77,130
65,62,111
32,62,43
68,78,285
69,62,0
32,54,14
73,59,7
78,62,190
84,70,135
69,70,35
82,64,0
78,69,63
65,62,63
67,62,169
73,38,184
79,62,23
78,62,111
32,64,87
67,54,128
79,36,15
78,62,95
32,75,0
68,55,49
73,54,47
65,72,95
71,62,32
78,59,750
32,76,61
68,71,172
69,70,0
32,55,108
20,69,494
68,72,0
66,54,55
84,60,170
32,70,0
71,62,52
8,54,59
8,56,448
71,54,58
173,239,685
32,62,159
20,61,129
51,917,567
53,346,342
32,94,143
83,78,371
69,70,79
77,56,78
65,55,61
78,62,127
65,54,25
83,64,79
13,468,253
20,54,46
66,62,207
69,62,79
71,53,234
20,70,201
188,414,341
32,71,0
65,54,43
70,59,250
69,62,62
66,62,207
82,54,95
73,46,93
76,51,315
32,85,37
89,46,95
32,72,75
78,62,145
79,46,10
82,71,95
77,62,62
79,54,60
84,70,136
69,70,7
77,80,19
78,71,117
83,70,45
65,70,83
8,34,928
8,70,44
8,54,178
8,46,71
78,62,119
68,62,106
8,54,960
83,70,153
65,62,310
13,643,255
20,54,126
70,51,242
70,46,358
107,921,187
188,873,962
32,62,87
77,48,66
70,78,132
107,181,15
188,816,191
32,78,23
68,70,42
85,60,63
109,377,496
173,752,620
32,72,47
84,66,174
20,79,43
79,45,71
78,41,191
79,62,377
32,78,127
85,60,52
84,54,225
32,54,0
78,62,0
79,62,111
82,62,152
77,62,67
65,38,111
76,62,172
13,724,104
20,78,47
68,70,151
20,79,10
73,39,61
85,54,143
82,54,105
69,70,31
83,69,119
73,62,7
83,62,75
32,70,19
89,54,95
32,54,23
67,67,137
65,46,31
84,62,311
82,78,200
8,11,1142
8,70,95
84,56,205
65,85,80
82,52,84
83,62,98
73,70,55
83,54,426
32,62,91
67,53,83
79,54,115
78,62,120
83,46,95
69,62,795
82,59,104
86,498,805
65,78,323
68,54,49
65,54,95
13,699,725
20,62,141
80,55,295
20,106,891
69,70,31
78,70,131
68,59,151
73,54,47
69,54,17
78,14,0
84,65,109
69,62,13
32,62,21
69,62,300
67,70,149
79,62,24
20,68,15
69,77,23
20,54,273
78,71,190
32,70,0
69,54,103
76,62,87
32,62,95
68,42,51
85,62,171
73,46,0
8,56,72
8,70,78
73,77,94
65,54,95
32,67,48
68,70,166
69,70,32
32,64,0
65,54,95
89,54,101
69,70,103
82,72,87
32,72,89
83,4,283
69,70,0
32,64,31
82,62,34
69,70,326
65,62,61
76,62,343
73,51,88
90,341,531
79,79,87
32,67,198
