VK,HT,FT
97,74,-1
103,68,188
96,74,242
96,76,140
67,58,-1
69,57,200
83,84,90
65,68,181
82,51,117
69,71,146
65,68,104
80,62,-1
84,65,300
69,66,130
32,71,114
81,70,164
85,53,133
69,82,118
32,65,115
67,55,180
85,70,134
82,59,243
83,83,124
65,68,180
32,71,84
80,70,413
82,66,338
73,58,240
77,71,186
69,68,120
82,69,164
32,82,69
68,70,148
73,67,103
65,67,131
32,81,117
80,66,351
79,71,161
83,68,135
84,68,150
32,74,210
67,73,185
69,82,121
83,87,195
65,69,185
82,82,85
69,70,179
65,69,135
13,77,523
20,65,189
66,98,223
69,69,163
71,51,135
20,95,209
188,81,253
32,84,183
65,85,151
70,73,212
69,70,153
66,51,166
82,62,257
73,74,235
76,69,189
32,88,180
89,70,200
32,78,119
78,72,178
79,65,339
82,62,286
77,66,62
79,71,193
84,63,292
69,73,143
78,66,152
83,85,215
65,68,196
13,73,180
20,63,278
76,65,112
20,65,113
65,75,209
67,53,138
84,47,304
65,68,112
78,58,210
67,80,137
73,68,268
65,84,132
32,68,149
69,79,86
88,71,208
67,74,197
76,84,123
85,58,242
83,85,371
73,67,101
86,61,491
65,84,125
189,76,429
32,60,244
77,67,171
65,105,81
77,73,105
65,85,80
83,100,165
32,70,86
83,70,412
69,89,197
67,72,215
82,72,184
69,67,104
84,66,116
65,86,146
78,52,168
84,63,256
69,68,127
83,56,195
13,135,135
20,80,602
85,64,252
20,49,97
84,58,192
69,87,153
82,73,214
79,54,122
73,47,0
32,60,240
8,70,655
8,85,150
32,76,568
82,86,163
69,85,183
84,87,100
82,85,181
65,67,152
73,64,288
68,73,205
79,74,233
189,75,482
32,75,216
72,58,233
69,72,169
82,70,199
73,65,135
68,77,206
65,87,189
32,81,102
69,68,132
78,77,68
32,88,164
66,71,199
85,73,198
69,84,136
78,84,99
65,71,195
32,71,102
69,83,120
86,80,319
79,60,285
76,88,171
85,75,246
67,78,279
73,67,63
79,70,178
78,76,244
189,60,499
32,60,249
76,73,437
79,69,184
81,83,104
85,53,163
73,70,164
79,84,151
83,65,182
32,57,98
70,76,246
73,70,187
83,58,214
73,52,72
79,55,163
76,68,151
79,69,165
71,69,384
73,66,85
67,80,302
79,67,64
83,73,225
32,65,89
78,55,178
79,73,182
32,76,231
70,59,233
69,82,59
84,68,131
73,68,849
68,84,148
79,68,134
83,85,131
13,95,259
20,80,595
68,68,114
20,82,131
73,70,379
85,71,182
82,58,246
69,72,169
83,73,463
73,68,122
83,67,101
32,49,585
89,45,253
32,89,202
71,59,233
65,66,124
83,74,192
69,63,74
83,84,114
32,64,554
67,82,97
79,71,193
78,57,213
83,84,107
69,98,350
82,86,179
86,70,182
65,86,151
68,67,119
65,66,100
13,133,380
20,97,-1
71,71,194
89,70,182
70,61,277
32,74,219
77,68,388
65,75,257
84,66,110
32,97,1117
107,78,304
8,73,-1
48,63,610
107,133,407
188,72,666
32,72,198
84,62,277
8,94,532
82,75,252
78,70,171
48,111,1023
109,113,364
8,66,-1
8,84,131
32,88,213
48,81,807
107,103,209
8,66,-1
109,85,645
8,0,-1
8,0,484
8,0,39
8,0,32
8,0,31
8,0,32
8,0,32
8,0,32
8,0,32
8,0,32
8,0,32
8,0,30
8,0,32
8,0,32
8,0,31
8,0,33
8,0,31
8,25,32
67,70,-1
69,87,165
83,85,87
65,99,165
82,52,115
69,70,163
65,68,86
