VK,HT,FT
98,102,-1
96,84,139
96,71,274
96,79,244
20,126,274
52,207,256
48,233,323
32,177,155
83,106,441
69,111,280
77,103,608
65,102,238
78,71,199
65,83,248
83,140,138
173,118,1243
32,202,248
71,85,336
49,137,614
80,132,312
79,95,291
83,139,198
20,84,696
69,86,743
32,53,208
69,87,362
86,142,425
67,69,176
65,116,293
76,54,320
85,163,277
8,116,331
8,65,280
8,71,267
8,84,135
65,86,748
76,79,389
85,170,286
90,27,384
8,103,542
65,86,872
32,125,213
80,159,231
84,174,589
69,183,159
32,119,198
81,23,242
85,106,252
69,85,364
32,94,254
67,69,257
85,71,737
82,100,328
83,135,379
65,111,296
32,148,212
72,101,567
79,72,563
82,127,291
65,95,273
83,52,582
32,141,199
68,80,199
69,101,305
32,104,217
73,73,311
78,26,320
84,121,468
69,104,207
82,85,171
78,78,201
65,93,199
67,130,265
73,115,278
79,201,259
78,109,272
32,71,187
67,15,383
79,121,247
78,75,400
32,85,205
8,56,547
8,7,302
8,85,286
8,63,247
80,80,680
65,106,191
82,79,346
65,109,228
32,82,297
73,85,393
78,74,307
68,95,216
85,63,224
67,99,775
67,110,291
73,183,203
79,108,168
78,141,216
32,87,279
65,63,176
76,78,198
32,79,397
84,11,338
68,159,232
80,114,296
173,97,385
32,85,286
71,84,446
69,100,129
83,79,547
84,84,213
65,158,386
32,115,152
68,66,221
69,87,174
32,145,184
52,71,250
48,71,544
32,62,255
83,153,258
69,163,272
77,135,365
65,136,201
83,100,227
8,85,440
78,91,1205
65,73,200
83,96,224
173,91,1243
32,95,443
20,106,441
71,79,278
49,112,375
80,127,256
48,99,306
13,102,447
84,79,304
86,63,400
161,7,440
190,138,464
32,69,833
20,78,434
20,122,136
86,153,326
20,103,953
8,77,1263
8,116,200
8,7,281
8,7,150
8,106,307
20,88,899
67,70,648
20,106,212
79,105,307
77,63,311
69,95,232
78,101,111
90,78,179
79,72,386
32,64,223
73,94,264
78,141,240
68,182,408
85,71,247
67,76,440
67,63,224
73,117,309
79,98,180
78,63,287
32,160,249
65,131,200
76,57,264
32,79,312
77,142,259
69,85,176
68,85,257
73,89,256
79,127,176
68,87,306
73,33,313
65,167,262
173,13,943
32,147,339
67,101,260
79,100,192
78,112,244
32,55,216
85,61,529
8,103,483
8,69,235
8,33,323
8,7,133
8,7,134
13,141,997
20,149,422
84,100,320
86,71,288
161,390,1195
190,97,184
32,33,312
67,21,562
20,116,212
85,76,400
69,84,354
76,49,483
76,31,253
79,81,262
32,139,196
80,78,214
79,76,295
83,85,521
84,87,361
32,115,353
49,187,476
67,132,338
77,235,287
32,55,670
65,98,277
77,99,337
80,71,739
76,101,215
73,79,284
79,111,243
32,85,407
68,116,224
69,79,294
32,66,260
68,121,1217
73,62,245
76,87,306
65,118,182
82,63,452
65,95,210
67,63,237
73,84,231
79,67,419
78,79,169
32,87,244
66,134,284
79,79,232
82,88,278
82,92,341
65,105,352
68,131,378
79,55,245
32,101,436
53,100,415
79,86,256
161,757,651
53,179,292
8,7,671
8,7,350
48,191,305
161,140,135
53,95,448
190,73,1366
8,85,838
173,101,159
32,92,216
20,134,197
77,63,477
79,132,222
73,101,278
20,101,376
173,157,924
32,85,306
67,78,353
69,85,264
70,121,282
32,118,622
77,12,280
79,101,338
86,26,515
73,85,267
76,79,295
13,63,1013
20,91,795
83,94,117
20,118,116
69,24,202
32,106,160
72,118,303
65,103,326
66,101,784
76,151,368
65,101,691
32,98,229
67,79,558
79,103,259
78,130,354
32,106,244
76,9,261
65,220,198
32,87,162
80,137,270
84,85,292
69,181,155
32,87,392
89,147,695
32,148,272
70,55,376
76,74,269
73,103,280
65,231,351
82,112,254
69,98,307
83,100,433
32,54,192
65,135,215
67,85,198
79,71,198
77,71,543
80,74,334
65,106,791
0,1500,166
65,69,108
78,87,274
84,105,413
69,86,256
83,64,677
188,118,309
32,88,208
83,116,109
69,70,277
32,27,198
69,87,245
88,104,251
80,79,422
76,107,264
73,135,304
67,79,389
65,203,232
32,78,182
76,144,310
65,116,288
32,71,170
83,56,1174
73,204,150
84,110,272
85,69,353
65,127,451
67,103,398
73,87,230
79,143,261
78,63,242
32,111,275
89,84,338
32,31,311
83,133,235
69,53,181
32,80,248
68,58,239
69,126,176
67,135,502
73,70,384
68,154,557
69,95,183
32,148,162
70,166,171
73,71,319
78,85,307
65,147,338
76,31,323
73,72,415
90,71,307
65,340,189
82,110,421
32,117,760
76,126,153
65,79,244
32,118,181
71,36,688
69,82,314
83,71,312
84,85,626
65,92,244
67,79,248
73,71,168
79,71,292
78,63,286
173,116,394
13,78,1471
20,130,1068
80,60,408
20,106,288
65,106,805
83,159,327
65,119,341
32,74,206
76,21,411
65,98,278
32,95,323
80,108,814
84,89,342
69,134,215
32,92,221
65,71,250
32,166,469
81,51,216
85,161,233
73,151,192
82,116,308
79,117,354
70,103,260
65,151,224
78,100,304
79,119,211
52,69,814
48,119,247
32,59,386
83,79,217
69,95,284
77,95,238
65,103,195
83,210,260
8,150,471
78,87,400
65,63,238
83,86,166
