VK,HT,FT
96,497,-1
105,51,502
99,479,119
96,714,688
20,72,145
80,332,522
20,71,209
84,58,130
69,63,174
32,70,267
67,597,224
85,452,420
82,58,207
83,81,200
65,83,158
32,72,320
83,67,174
69,67,169
71,213,662
85,855,474
78,781,419
68,64,269
79,58,92
32,72,287
68,56,186
73,654,971
65,77,180
32,72,234
80,345,709
79,56,224
83,72,229
84,769,100
32,67,301
67,402,323
69,63,129
83,70,210
65,65,164
82,60,228
69,65,144
65,81,196
13,153,821
20,78,139
71,254,41
8,645,463
66,952,99
69,68,150
82,57,170
71,243,166
8,48,666
8,461,569
71,364,42
188,373,772
32,70,135
20,78,220
65,77,201
70,642,785
69,64,154
66,745,405
82,58,210
85,831,119
8,761,136
73,602,22
76,713,420
32,73,155
89,103,634
32,72,152
78,398,646
79,56,152
82,59,191
77,604,446
79,58,227
82,55,175
84,374,376
69,64,130
78,702,652
83,80,189
65,77,217
13,82,565
20,77,226
76,133,607
20,67,253
65,72,165
67,796,815
84,884,139
65,84,199
78,39,217
67,317,51
73,202,196
65,82,210
32,70,195
69,68,138
88,255,802
67,267,208
76,662,205
85,30,425
83,74,217
73,153,635
86,329,903
65,76,221
173,124,975
32,70,300
77,143,878
65,73,212
77,443,219
65,79,229
83,69,217
32,74,214
83,66,226
69,63,184
67,659,248
82,54,238
69,63,183
84,965,790
65,76,151
78,622,331
84,434,916
69,67,137
83,79,184
13,977,543
20,65,195
85,509,71
20,67,200
84,475,594
69,64,131
82,58,173
79,57,270
32,73,132
82,58,168
69,64,167
84,151,853
82,59,216
65,71,226
73,540,736
68,62,249
79,58,268
173,66,908
32,73,235
72,352,595
69,63,138
82,59,222
73,40,820
68,58,194
65,66,170
32,68,229
69,65,144
78,693,313
32,69,126
66,735,150
85,40,873
69,66,157
78,744,592
65,72,178
32,69,206
69,65,150
86,614,903
79,56,155
76,667,284
85,6,608
67,772,995
73,169,68
79,56,250
78,286,225
173,640,275
32,74,140
20,79,211
76,770,108
20,75,157
79,56,119
81,916,218
85,555,423
73,486,428
79,57,218
83,76,170
32,68,294
70,23,596
73,222,969
83,68,178
73,307,131
79,59,261
76,976,910
79,56,267
71,159,887
73,671,296
67,793,164
79,57,143
83,73,190
32,73,244
78,61,325
79,55,245
32,69,243
70,398,624
69,68,181
84,579,600
73,26,153
68,60,188
79,58,215
83,76,219
13,54,199
20,68,277
68,62,205
20,80,153
73,981,861
85,819,931
82,57,192
69,62,128
83,70,228
73,691,294
83,68,205
32,70,310
89,392,934
32,68,155
71,360,152
65,67,218
69,67,129
83,80,181
83,68,221
8,615,929
8,846,110
8,590,810
83,73,176
69,67,161
83,76,220
32,68,219
67,620,696
79,56,259
78,546,550
83,79,167
69,66,183
82,59,214
86,268,1
65,77,158
68,56,284
65,66,163
13,246,602
20,80,250
71,245,975
89,340,955
70,186,845
32,71,143
20,66,174
77,747,78
65,81,228
84,606,510
32,71,307
89,118,382
32,67,231
20,78,143
82,59,198
78,83,921
161,289,168
190,138,665
32,72,288
48,463,388
107,812,795
13,826,624
83,71,185
20,76,200
69,63,139
32,69,273
79,57,201
84,415,970
79,55,170
82,56,231
71,186,812
65,82,217
32,67,160
65,72,233
76,835,197
84,812,316
65,79,169
67,808,915
69,65,129
83,68,168
65,75,194
82,58,160
69,62,167
65,66,176
