VK,HT,FT
97,34,-1
99,58,171
99,60,773
96,55,326
20,21,155
80,52,0
20,70,64
84,68,463
69,58,96
32,71,35
81,77,122
85,65,124
69,56,116
32,73,106
67,59,213
85,68,221
82,47,209
83,74,201
65,69,228
32,71,21
81,82,180
85,59,163
73,58,140
78,80,194
84,76,249
79,76,157
32,94,146
68,80,138
73,74,94
65,77,203
32,58,161
68,55,398
69,62,171
8,70,1042
8,88,32
8,77,114
8,31,47
8,109,286
8,18,8
8,0,90
8,32,145
8,13,256
8,0,82
8,56,118
8,0,221
8,29,48
67,74,797
85,65,172
65,85,174
82,56,168
84,76,80
79,84,171
32,97,352
68,80,507
73,57,120
65,66,188
32,79,112
68,73,277
69,62,166
32,71,60
73,38,199
78,73,193
84,40,241
69,72,43
82,51,192
78,59,72
65,76,191
67,40,242
73,60,108
79,60,133
78,64,193
32,57,146
67,61,208
79,63,112
78,56,219
32,84,143
68,74,315
73,70,174
65,66,120
71,66,172
78,60,204
32,67,160
68,68,80
69,72,186
32,61,359
20,75,419
65,44,207
80,61,322
80,79,160
107,77,821
73,59,253
84,78,444
85,63,227
191,76,621
32,74,244
20,74,1090
69,63,392
77,50,228
66,69,450
65,99,184
82,62,143
65,57,125
90,79,161
79,66,182
32,63,714
68,76,203
69,63,179
32,55,0
50,69,585
8,23,389
51,72,982
52,119,501
32,65,310
83,92,412
69,64,159
77,61,219
65,86,154
78,58,307
65,79,53
83,62,193
13,78,550
20,85,592
66,76,0
69,40,192
20,51,492
71,72,116
20,77,128
8,45,726
71,71,595
20,62,109
188,62,248
32,72,181
65,93,197
70,44,276
69,63,81
66,58,109
82,50,333
73,58,157
76,46,206
32,83,222
84,69,269
8,110,877
89,70,432
32,63,273
78,68,169
79,68,224
82,58,169
77,60,144
79,90,165
82,62,135
84,63,97
69,76,462
8,67,536
8,66,257
8,22,186
84,62,854
69,51,140
78,46,189
83,77,136
65,83,202
13,69,308
20,77,485
77,55,234
70,102,191
107,108,396
188,75,545
76,48,396
70,86,654
107,150,441
188,75,576
68,62,292
85,60,123
109,68,406
13,99,439
83,68,915
20,74,126
73,62,430
78,85,250
32,60,165
80,56,363
69,68,162
82,58,191
68,62,171
73,62,105
68,60,376
65,85,190
83,60,199
32,72,0
80,63,627
79,69,172
82,79,259
32,63,420
71,77,249
69,77,145
78,74,182
73,56,184
84,63,330
65,57,117
76,59,110
69,54,154
83,66,141
32,104,0
69,74,287
88,59,352
84,65,142
69,78,117
82,64,155
78,75,91
79,50,126
83,51,270
188,56,754
32,77,215
84,53,297
79,66,115
78,79,270
79,86,150
32,67,358
20,76,461
85,53,218
20,43,147
84,55,616
32,62,227
78,64,0
79,59,305
82,74,197
77,62,67
65,74,48
76,68,115
13,112,482
20,114,797
82,91,214
20,71,65
69,48,110
67,54,254
73,47,151
66,37,449
73,50,96
79,88,154
32,93,304
20,59,248
77,74,0
80,53,167
70,60,653
20,68,542
32,52,176
67,44,272
79,74,84
77,74,235
80,41,149
76,66,151
69,69,179
84,65,233
65,91,174
13,95,178
20,67,399
69,47,733
20,76,146
78,42,421
32,74,94
84,51,48
84,65,168
79,72,158
32,70,185
67,74,36
79,63,374
78,64,203
32,72,134
20,86,399
65,54,279
20,51,219
76,72,303
68,59,314
79,86,108
77,66,180
69,54,149
84,58,238
188,33,784
32,79,181
20,94,185
73,60,542
20,80,238
83,60,322
79,64,62
88,92,0
85,51,187
80,46,310
82,76,228
73,38,206
78,73,237
65,58,99
32,51,112
89,70,545
32,81,76
67,69,314
65,74,144
8,55,481
69,76,1010
70,77,722
65,73,99
90,61,536
79,86,186
76,101,222
73,63,246
78,77,251
65,52,120
13,86,30
20,75,372
65,69,217
80,42,0
80,63,102
107,117,467
73,55,148
84,63,374
85,53,0
