VK,HT,FT
97,446,-1
98,496,705
96,38,164
96,47,269
80,54,153
84,54,278
69,70,158
32,74,129
81,674,267
85,54,182
69,78,206
32,67,218
32,80,708
67,54,445
85,46,206
82,71,254
83,78,206
65,70,198
32,55,134
84,53,254
69,83,124
82,54,214
67,62,174
69,80,255
82,61,122
32,83,158
80,60,260
79,97,188
83,70,177
84,62,295
32,62,165
67,59,198
69,54,203
83,62,55
82,70,118
65,71,310
69,82,142
65,77,152
8,70,157
8,23,153
8,38,120
8,62,237
65,62,191
82,59,117
69,54,152
65,66,110
13,58,26
20,94,264
66,70,171
69,80,118
71,62,297
20,56,206
188,62,18
32,68,174
65,76,89
70,54,578
69,54,214
66,66,429
82,54,364
73,53,364
76,74,135
32,88,213
89,54,248
32,72,197
78,54,202
79,92,222
82,62,278
77,62,208
79,54,188
84,62,254
69,62,136
78,70,105
83,70,178
65,70,187
13,62,241
76,69,182
65,66,62
67,62,259
84,63,254
65,78,155
78,54,168
67,83,198
73,55,155
65,67,237
107,276,932
173,70,665
32,65,100
77,79,148
65,78,123
77,62,461
65,78,24
83,15,214
32,62,126
83,94,163
69,54,225
67,70,683
82,62,322
69,70,161
84,62,94
65,60,150
78,69,281
84,54,238
69,70,158
83,61,195
13,70,731
20,94,825
85,64,190
20,102,135
84,54,299
69,86,178
82,62,231
79,54,142
32,68,274
82,54,222
69,70,198
84,68,162
82,71,208
65,24,138
73,62,158
68,65,22
79,48,110
173,71,691
32,65,230
72,70,18
69,88,126
82,70,691
73,46,174
68,62,206
65,61,133
32,62,973
69,70,1184
78,70,138
32,77,151
66,70,212
85,30,150
69,70,134
78,65,146
65,62,190
32,80,133
69,70,387
86,3,620
79,74,150
76,54,167
85,62,230
67,56,230
73,54,102
79,62,77
78,62,224
173,62,923
32,65,277
76,62,197
79,54,107
81,490,320
85,46,139
73,62,184
79,86,174
83,57,139
32,62,110
70,68,275
73,74,161
83,66,132
73,7,15
79,93,190
76,4,190
79,54,126
71,62,377
73,62,766
67,54,454
79,62,159
83,59,306
13,61,294
20,70,240
68,62,684
20,62,950
73,47,445
85,62,150
82,59,256
69,72,186
83,65,198
73,62,102
83,19,305
32,70,161
89,54,206
32,62,210
71,55,1190
65,116,342
83,70,206
69,54,205
83,78,214
107,72,748
13,118,14
20,97,270
67,62,286
20,70,130
79,54,142
78,77,206
84,56,229
73,73,174
78,62,238
85,59,230
32,62,190
0,505,244
8,106,182
8,59,158
65,70,223
32,60,126
67,61,98
79,72,61
78,54,225
32,66,169
77,62,199
69,61,217
84,7,94
73,49,174
76,62,186
68,54,147
79,54,163
80,62,360
65,70,198
32,81,155
50,498,85
53,809,51
48,857,35
32,70,915
67,9,710
161,515,109
55,16,726
56,442,226
72,68,319
83,83,153
13,54,14
20,60,579
83,69,136
20,70,132
69,83,102
32,70,120
79,62,298
84,68,115
79,84,142
82,62,257
71,59,134
65,88,194
32,34,126
65,84,176
76,46,141
84,54,205
65,78,143
67,54,115
69,54,188
83,8,141
65,86,198
82,77,145
69,70,176
65,70,163
