VK,HT,FT
96,374,-1
105,453,84
99,711,913
96,329,394
20,71,201
80,60,316
20,66,185
79,57,203
83,62,172
84,63,193
32,65,285
67,74,181
69,71,134
83,69,236
65,64,140
82,62,275
69,68,168
65,69,175
20,68,346
80,62,234
20,65,356
84,59,237
69,67,117
32,66,266
81,833,609
85,60,190
69,66,157
32,63,156
67,62,210
85,62,212
82,61,225
83,65,197
65,71,159
32,62,132
80,60,306
82,70,247
73,59,122
77,66,225
69,64,159
82,67,177
32,68,157
68,71,264
73,55,136
65,65,201
32,67,138
80,59,308
79,61,204
83,63,190
84,59,183
32,72,255
67,59,191
69,66,224
83,72,237
65,70,160
82,70,265
69,72,135
65,64,181
32,62,144
65,68,188
66,55,350
68,71,255
79,57,199
77,70,121
73,62,162
78,63,277
65,72,179
76,59,344
13,659,498
20,68,358
66,56,273
69,70,209
71,65,253
173,665,199
32,69,201
20,77,190
65,70,133
70,61,262
69,73,164
66,62,212
82,66,271
73,65,148
76,63,384
32,69,179
89,56,376
32,71,150
78,66,270
79,60,177
82,60,299
77,62,315
79,61,179
84,62,294
69,68,109
78,69,270
83,72,208
65,70,200
173,429,452
13,454,802
20,71,273
76,63,273
20,78,185
65,63,137
67,68,216
84,58,234
65,65,173
78,60,138
67,59,228
73,58,162
65,65,152
107,763,391
190,198,742
32,70,119
20,68,247
77,64,299
20,77,361
65,63,167
77,64,212
65,67,162
83,69,191
32,72,333
66,61,202
76,63,232
65,63,186
78,62,257
68,70,243
65,67,169
83,65,232
32,72,206
89,60,350
32,71,211
83,68,217
69,66,133
67,67,260
82,63,168
69,71,224
84,60,266
65,65,141
78,60,247
84,58,275
69,71,129
83,70,237
13,404,900
20,64,203
85,60,221
20,78,192
84,61,246
69,69,126
82,61,171
79,57,202
32,75,243
82,63,214
69,72,110
84,63,243
82,65,165
65,72,154
73,56,124
68,71,232
79,59,201
173,439,54
32,71,127
20,66,268
76,58,269
20,75,353
79,62,194
81,265,841
85,62,213
73,52,143
79,66,136
83,62,234
32,65,255
70,70,294
73,52,121
83,63,223
73,60,145
79,59,193
76,60,236
79,62,204
71,63,195
73,58,139
67,62,293
79,67,199
83,56,199
32,71,268
78,66,316
79,61,138
80,62,270
32,68,232
70,61,327
69,68,212
84,58,277
73,59,144
68,71,230
79,66,167
83,63,214
37,953,537
37,673,462
37,614,954
37,582,538
37,84,754
37,53,692
37,535,177
37,735,618
8,68,278
39,766,554
39,932,587
39,295,392
39,884,419
39,186,119
39,289,372
39,638,179
173,901,250
32,66,147
20,75,311
72,161,208
20,77,205
69,73,206
82,62,167
73,63,129
68,60,273
65,70,156
32,64,138
69,71,233
78,62,169
32,68,154
66,62,333
85,62,162
69,66,182
78,62,288
65,70,195
32,65,112
69,68,161
86,927,295
79,63,163
76,61,325
85,61,229
73,53,129
8,67,346
67,60,277
73,51,132
79,57,195
78,64,153
13,269,558
20,76,180
68,68,277
20,70,268
73,54,133
85,59,247
82,66,186
69,70,166
83,73,236
73,57,147
83,71,239
32,67,477
89,57,281
32,69,261
71,61,209
65,66,154
83,66,168
69,73,198
83,63,215
32,62,435
67,66,203
79,62,148
78,64,158
83,73,169
69,73,232
82,66,186
86,295,855
65,67,171
68,68,200
65,67,161
13,76,276
67,69,309
69,72,219
83,63,189
82,61,194
69,65,195
65,69,181
37,794,614
37,501,629
37,694,216
65,69,157
39,720,417
