VK,HT,FT
97,205,-1
101,502,920
96,37,281
96,41,201
20,104,0
83,78,295
20,77,4
69,45,971
32,86,373
69,67,221
86,79,82
65,82,210
76,64,419
85,70,237
65,68,332
32,55,380
80,63,266
84,72,521
69,80,196
32,77,91
81,268,300
85,57,184
69,86,0
32,80,260
67,56,492
85,43,0
77,60,215
80,73,87
76,61,72
69,63,276
32,67,182
85,47,172
78,65,241
32,62,89
68,80,205
73,55,200
65,76,212
32,64,137
68,67,333
69,61,169
32,64,31
73,65,510
78,60,205
84,84,282
69,68,144
82,68,206
78,69,229
65,84,142
67,75,53
73,64,227
79,70,154
78,79,196
32,69,167
80,67,151
65,106,243
82,44,164
65,88,107
32,74,174
68,70,221
82,59,201
69,64,175
78,65,180
65,66,139
74,832,959
69,58,215
32,77,211
68,74,287
69,81,185
32,71,60
65,51,217
86,72,431
8,0,279
66,68,427
83,68,271
67,72,169
69,62,142
83,64,146
79,36,127
32,70,384
77,63,395
65,97,0
77,60,116
65,49,209
82,64,244
73,58,195
79,75,161
13,71,833
20,74,555
66,71,446
69,67,0
71,70,359
20,90,378
188,63,442
32,60,176
65,77,175
70,44,371
69,84,225
66,71,455
82,68,342
73,56,174
76,53,362
32,63,167
89,59,205
32,63,193
78,54,342
79,60,182
82,64,264
77,62,202
79,52,229
84,65,169
69,68,82
78,73,81
83,76,28
65,50,133
13,77,1023
20,81,603
77,42,0
20,79,516
65,56,178
77,68,185
65,79,139
68,80,236
69,79,166
82,60,98
32,58,197
68,71,97
69,66,149
32,77,140
73,77,0
71,64,227
85,51,198
65,79,335
76,45,769
69,68,0
83,78,143
32,76,212
67,74,45
65,80,272
82,69,52
65,69,284
67,78,202
8,80,697
8,21,314
8,36,32
8,59,222
8,0,186
8,35,0
8,0,30
8,0,27
8,59,107
8,26,0
8,0,67
8,58,0
8,5,0
8,50,0
8,19,0
8,54,64
8,55,0
8,12,24
8,33,174
8,58,111
32,56,243
68,64,177
69,71,179
82,72,344
69,66,156
67,66,355
72,44,96
65,77,268
32,65,206
73,67,380
78,58,174
68,63,238
85,59,170
82,64,276
65,53,62
68,62,180
65,85,188
188,67,443
32,74,176
69,77,423
82,60,143
73,62,209
84,50,398
69,55,82
77,72,0
65,57,148
84,43,207
79,74,0
83,67,128
65,76,158
32,58,373
81,154,445
85,50,181
69,73,0
32,62,294
68,80,294
82,58,130
69,58,82
78,69,120
65,74,88
32,63,125
69,71,0
83,64,156
80,56,251
79,118,134
78,75,228
84,68,248
65,114,159
78,54,207
69,64,0
65,71,83
77,52,201
69,71,130
78,68,119
84,75,220
69,84,133
173,60,236
13,78,957
20,96,524
80,60,355
20,88,234
65,79,254
83,87,155
65,77,198
32,78,217
76,81,149
65,54,158
32,81,145
80,76,141
84,82,350
69,71,140
32,66,322
65,79,98
32,62,376
81,392,197
85,69,126
73,64,0
82,65,303
79,68,323
70,76,396
65,74,0
78,58,197
79,50,185
65,86,101
66,62,190
83,88,262
67,68,130
69,57,127
83,76,176
79,36,189
32,78,510
77,72,172
65,61,170
77,59,307
65,57,136
82,69,44
73,47,211
79,85,83
