VK,HT,FT
97,72,-1
99,71,315
98,80,151
101,72,244
20,80,66
80,112,228
20,85,82
84,64,253
69,72,123
32,80,122
68,79,127
69,72,135
32,74,82
50,64,121
50,80,903
32,90,34
65,72,407
0,77,320
79,74,226
83,102,135
32,70,90
81,84,66
85,70,183
69,64,114
32,70,90
67,70,30
85,70,178
82,92,253
83,80,106
65,80,185
32,80,82
98,64,577
105,71,178
160,8,9
72,80,196
83,72,131
20,100,90
32,34,544
68,88,781
69,80,19
32,64,22
80,56,192
85,72,154
69,72,122
82,64,194
80,72,207
69,72,119
82,64,158
73,84,98
79,80,0
32,80,194
68,64,66
69,72,138
32,81,61
80,64,208
65,57,86
82,72,241
84,64,175
79,64,140
32,88,180
69,72,295
85,56,0
84,75,274
8,80,472
84,58,324
79,63,98
67,80,79
73,56,215
67,72,266
79,72,49
20,80,154
80,80,130
20,80,66
84,76,210
69,72,122
32,93,122
69,72,74
78,64,67
32,85,138
66,64,178
85,64,154
69,100,141
78,19,122
32,74,149
69,83,154
83,83,162
84,81,0
65,100,91
68,72,201
79,72,121
32,72,216
71,81,208
69,72,31
78,101,96
69,72,98
82,71,186
65,100,246
76,78,238
190,72,282
32,71,1184
20,121,578
65,76,117
20,70,69
70,64,184
69,72,122
66,64,274
82,64,415
73,56,130
76,80,146
32,112,196
89,70,130
32,60,114
78,72,165
79,35,154
82,101,194
77,72,118
79,79,146
84,64,226
69,72,98
78,72,178
83,80,345
65,95,168
190,72,187
32,84,159
20,80,485
77,56,909
20,72,66
65,80,197
77,54,85
65,92,140
83,80,169
32,107,220
66,64,215
76,64,451
65,80,169
78,64,82
68,69,250
65,103,82
83,72,162
32,64,61
84,77,155
89,64,124
32,88,170
83,104,58
69,80,125
8,123,983
8,70,123
8,56,112
8,8,135
8,8,1227
89,64,315
32,72,218
83,80,66
69,80,202
67,50,138
82,72,138
69,72,121
84,56,94
65,72,116
78,88,135
84,64,227
69,72,91
83,58,162
190,72,143
32,64,472
20,72,121
76,64,82
20,88,74
65,80,176
67,70,50
84,71,170
65,85,0
78,72,307
67,107,262
73,71,130
65,72,122
32,72,328
107,100,483
190,72,181
32,70,178
20,72,578
65,80,117
20,89,106
68,70,206
79,90,74
69,64,146
77,75,70
8,117,568
8,76,8
8,55,138
8,71,154
8,31,26
20,123,500
85,72,108
20,108,42
84,72,251
69,64,66
82,80,207
79,58,207
32,88,212
82,107,105
69,60,138
84,72,153
82,64,154
65,80,146
73,57,247
68,72,194
79,72,122
190,111,466
32,88,202
20,101,114
76,78,74
20,68,74
79,96,89
81,64,216
85,64,114
73,85,135
79,80,116
83,80,114
32,104,146
70,60,130
73,56,130
83,85,301
73,56,75
79,64,154
76,71,130
79,68,130
71,71,242
73,72,106
67,72,269
79,72,52
83,64,116
190,71,191
32,92,17
20,88,763
68,72,446
20,64,90
73,69,461
85,72,162
82,56,202
69,64,132
83,66,192
188,60,359
32,72,156
71,56,310
65,96,90
83,72,170
69,72,58
83,89,74
32,69,131
89,56,194
32,88,162
67,70,312
65,72,90
84,72,87
65,72,86
82,72,33
83,91,254
73,66,158
83,81,78
107,144,405
190,64,174
13,64,1198
20,96,586
80,72,180
20,69,120
85,80,153
69,90,179
82,71,170
80,64,144
69,72,133
82,48,34
73,85,68
79,80,138
32,64,713
80,99,506
65,64,38
82,72,85
84,79,0
79,40,87
32,88,806
69,72,114
85,60,172
84,73,234
79,72,318
67,81,570
73,64,138
67,72,266
79,64,66
