VK,HT,FT
97,72,-1
100,55,243
96,66,208
96,60,177
20,75,285
80,63,196
20,73,118
84,62,269
69,67,135
32,73,265
67,63,256
85,64,184
82,64,240
83,74,139
65,74,178
32,76,141
80,71,424
82,70,288
73,65,135
77,78,191
69,62,101
82,66,182
32,65,89
68,73,175
73,65,92
65,69,161
32,61,110
80,67,262
79,67,160
83,65,129
84,60,124
32,79,340
67,66,225
69,73,109
83,64,192
65,65,156
82,67,135
69,68,159
65,73,116
13,82,522
20,78,237
66,59,279
69,65,163
71,64,183
20,74,254
188,59,402
32,74,162
65,68,201
70,57,311
69,64,133
66,66,166
82,57,190
73,64,205
76,72,191
32,81,202
89,61,177
32,70,133
78,67,182
79,67,212
82,66,213
77,55,112
79,68,179
84,63,312
69,69,137
78,70,164
83,75,227
65,76,199
32,71,193
161,266,400
56,63,149
97,70,432
98,60,148
96,57,163
161,302,814
55,65,146
103,63,284
96,75,422
77,67,192
77,68,154
72,65,294
71,68,397
161,262,436
57,65,149
13,74,494
20,83,607
76,62,227
20,72,113
65,67,197
67,60,133
84,59,202
65,74,141
78,68,248
67,62,211
73,65,197
65,73,148
107,99,631
173,60,512
32,64,237
20,86,394
66,66,133
20,68,320
66,61,314
69,59,210
8,62,837
8,55,198
69,66,629
66,54,241
69,59,201
32,72,191
69,71,253
78,58,103
32,68,149
20,71,180
78,58,177
69,59,132
79,55,249
13,89,423
20,90,489
20,94,569
85,61,232
20,69,102
84,55,272
69,75,124
82,63,137
79,61,164
32,70,168
82,71,163
69,70,152
84,63,151
82,64,192
65,70,201
73,65,322
68,59,235
79,69,131
173,57,473
32,68,218
76,48,467
79,57,156
81,76,148
85,53,200
73,54,164
79,73,153
83,71,176
32,73,166
70,64,267
73,63,147
83,69,154
73,68,94
79,63,155
76,59,152
79,64,157
71,68,341
73,62,135
67,67,291
79,58,89
83,63,156
32,70,114
69,69,242
83,71,174
67,59,129
65,70,108
83,67,173
79,68,189
83,73,138
32,65,129
78,67,207
79,62,221
32,68,209
70,57,268
69,66,142
84,54,191
73,58,309
68,73,204
79,68,122
83,60,109
173,60,524
32,65,192
20,72,249
72,56,230
20,70,90
69,72,214
82,68,193
73,70,117
68,65,281
65,77,173
32,70,167
69,56,198
78,57,67
32,73,150
66,65,174
85,56,179
69,73,142
78,70,163
65,75,149
32,74,120
69,67,146
86,73,343
79,68,170
76,72,195
85,64,243
67,61,349
73,58,124
79,71,146
78,63,249
13,88,428
20,72,555
68,64,233
20,69,107
73,55,360
85,58,174
82,63,265
69,65,134
83,72,236
73,69,308
83,65,132
32,73,283
89,59,250
32,78,177
71,65,239
65,64,112
83,69,206
69,62,77
83,62,113
32,77,353
67,62,327
79,61,156
78,62,214
83,87,141
69,75,262
82,64,205
86,78,188
65,67,152
68,59,105
65,61,104
20,73,133
71,60,253
89,58,205
70,64,403
32,74,224
20,74,424
77,63,301
65,69,216
84,58,150
8,95,725
8,75,182
8,46,145
8,32,144
8,43,121
8,20,72
8,44,126
13,83,1024
20,89,531
71,61,247
89,59,236
70,58,460
32,74,305
20,72,491
77,63,306
65,75,210
84,65,123
161,272,470
190,82,156
32,76,170
20,88,273
65,62,229
66,59,224
107,107,346
188,63,725
32,74,208
82,73,210
78,61,445
161,222,532
190,94,211
32,75,219
66,66,278
107,80,552
13,74,901
73,64,221
20,68,277
78,71,99
68,67,295
73,66,126
67,66,208
79,54,96
32,79,312
68,63,492
69,63,160
77,59,150
65,77,112
66,65,222
8,77,299
8,27,112
8,44,183
8,32,61
8,33,59
8,12,98
8,40,124
8,23,83
8,25,124
8,36,122
8,34,90
8,22,129
20,86,740
67,62,192
20,69,112
79,65,317
78,60,211
84,62,388
73,57,187
78,65,191
85,58,160
65,69,132
32,71,158
67,60,189
79,74,133
78,69,212
32,80,154
65,72,324
76,66,107
68,67,275
79,66,133
77,64,228
69,65,147
84,68,261
32,81,341
89,55,252
32,86,195
76,58,396
65,73,138
66,64,149
69,62,244
84,60,144
65,70,182
76,67,252
79,73,159
76,66,184
32,74,194
86,72,405
79,64,182
67,67,357
69,66,152
83,73,163
65,76,161
82,63,65
87,676,393
69,68,135
65,66,116
8,68,638
8,58,235
8,57,94
8,42,119
82,61,812
69,66,147
65,78,128
