VK,HT,FT
97,52,-1
96,76,168
97,70,345
101,40,251
20,69,0
80,67,159
20,75,120
84,56,387
69,58,128
32,65,0
81,64,143
85,77,169
69,73,126
32,47,84
67,46,366
85,63,146
82,58,237
83,62,228
65,77,196
32,77,200
80,57,151
82,51,313
73,53,181
77,78,181
69,65,110
82,74,174
32,54,70
68,71,130
73,51,124
65,75,207
32,72,159
68,64,128
69,63,171
32,49,90
73,59,193
78,60,186
84,70,229
69,92,130
82,87,181
78,51,67
65,82,160
67,66,229
73,50,139
79,80,148
78,63,182
32,76,65
67,53,515
79,81,91
78,67,211
32,54,139
68,47,312
73,50,344
65,95,166
71,58,152
78,61,320
79,61,276
83,72,108
84,61,183
73,73,425
67,71,358
79,74,115
32,60,419
68,63,955
69,53,173
32,93,352
20,69,345
65,71,197
80,77,220
80,71,160
20,74,86
173,63,1183
32,70,85
69,78,107
77,63,231
66,80,275
65,69,110
82,48,105
65,95,123
90,50,202
79,51,239
32,76,449
68,56,297
69,68,161
32,57,402
51,68,0
51,65,786
32,67,466
83,60,280
69,56,251
77,64,142
65,91,126
20,81,326
78,68,189
65,50,228
83,76,246
8,121,952
8,82,0
8,76,26
20,91,521
78,64,329
65,96,140
83,69,111
13,52,936
20,93,475
66,66,0
69,41,274
71,55,152
20,69,263
188,71,0
32,88,168
65,80,255
70,48,17
69,73,183
66,47,65
82,58,190
73,56,260
76,73,180
32,85,180
89,64,193
32,57,173
78,62,202
79,68,224
82,80,234
77,51,72
79,92,188
84,59,285
69,64,131
78,73,223
83,71,191
65,68,191
13,48,72
20,87,598
68,65,287
85,59,144
109,66,418
188,64,1316
32,54,169
77,59,281
70,78,66
107,105,195
188,57,513
32,71,191
76,55,503
70,38,697
107,95,318
188,49,410
32,89,176
20,89,191
84,50,86
79,55,209
78,60,262
79,74,162
32,62,187
85,57,285
84,51,334
69,92,198
82,76,196
73,85,121
78,65,166
79,78,175
32,78,383
78,81,314
79,77,269
82,67,195
77,77,125
65,81,259
76,55,151
13,27,398
20,76,779
83,76,191
20,74,103
73,50,443
78,59,254
32,87,156
80,58,576
69,94,102
82,65,168
68,67,201
73,59,93
68,44,344
65,69,120
83,79,185
32,55,13
80,62,158
79,75,183
82,70,139
32,66,317
71,53,220
69,77,129
78,72,174
73,45,269
84,55,330
65,56,81
76,66,108
69,67,165
83,76,158
32,43,519
69,75,335
88,48,111
82,78,158
84,76,0
32,69,258
65,90,134
76,68,116
8,129,593
8,60,66
8,67,0
8,30,30
8,22,75
84,64,672
32,47,385
65,104,88
76,59,174
32,63,313
77,57,293
79,59,106
77,65,247
69,57,219
78,49,263
84,49,260
79,76,99
32,60,641
68,76,0
69,70,181
76,42,75
32,60,227
69,69,103
88,53,189
65,80,238
77,56,141
69,65,167
78,47,117
13,145,249
20,55,1024
68,63,315
20,57,115
73,61,436
79,100,181
85,64,213
82,52,244
69,51,140
83,72,286
8,49,1022
8,62,151
8,122,179
8,20,208
8,19,0
85,50,839
82,66,232
69,58,153
83,82,229
73,70,369
83,70,174
32,70,457
67,76,154
79,53,164
78,46,213
83,93,151
69,71,273
82,74,134
86,91,135
65,66,134
68,60,121
65,65,99
13,76,381
20,78,0
82,76,266
20,60,133
69,53,118
67,46,267
73,57,314
66,51,788
73,60,120
79,104,172
32,85,681
80,69,201
82,72,260
73,56,147
79,46,319
8,83,73
77,65,821
69,63,136
82,86,205
32,64,155
68,74,362
79,63,93
83,83,383
73,43,0
83,69,31
32,63,119
68,74,0
69,87,139
32,81,88
20,70,172
77,69,0
80,32,26
70,56,763
13,101,808
20,56,228
67,81,191
20,51,102
8,110,803
67,59,767
20,57,284
79,42,545
78,68,211
84,63,312
73,66,223
78,78,206
85,56,158
65,80,128
32,61,545
67,60,137
79,74,190
78,61,265
32,63,250
73,62,471
71,66,317
85,67,129
65,63,92
76,59,182
32,60,472
84,55,195
82,68,174
65,68,187
84,53,0
65,74,178
77,52,368
73,72,216
69,73,147
78,50,91
84,56,285
79,71,164
13,55,577
20,69,814
82,30,216
20,72,118
8,66,189
20,83,652
65,79,278
80,90,191
80,34,136
