VK,HT,FT
97,36,-1
101,57,160
96,70,180
96,51,23
20,112,405
65,46,245
20,74,154
66,72,488
79,92,241
82,80,341
84,66,172
79,37,159
32,57,315
73,64,434
78,60,200
67,57,313
79,58,90
77,75,204
80,41,150
76,79,133
69,54,82
84,62,225
79,72,108
173,60,579
32,64,109
20,74,866
72,69,420
77,45,122
89,48,322
82,91,176
83,81,347
20,53,171
69,60,330
32,84,535
69,71,151
86,75,241
65,86,181
76,49,464
85,64,250
65,60,175
32,59,312
80,62,4
84,59,217
69,59,144
32,61,341
81,82,168
85,67,93
69,72,116
32,75,106
67,52,217
85,67,53
82,54,247
83,68,193
65,76,238
32,45,214
73,51,110
78,54,198
84,39,524
69,75,146
82,53,223
78,54,96
65,88,189
67,61,258
73,51,122
79,93,123
78,52,195
32,76,202
67,49,43
79,56,106
78,39,203
32,67,147
68,60,183
73,67,209
65,80,92
71,59,211
78,53,243
32,67,147
68,82,0
69,78,171
32,66,97
20,81,200
72,79,0
77,52,200
89,48,269
82,75,285
173,83,847
13,108,0
66,62,427
69,71,370
71,74,90
20,81,200
188,75,356
32,63,153
65,59,12
70,58,76
69,58,272
66,56,114
82,56,131
73,50,222
76,68,197
32,70,145
89,83,385
32,73,229
78,47,180
79,66,89
82,56,230
77,64,122
79,74,164
84,63,220
69,68,155
78,52,89
83,74,291
65,67,177
173,64,617
13,12,748
20,72,929
77,76,0
20,85,109
79,82,90
68,69,483
69,40,181
82,67,99
65,79,256
68,58,281
65,60,139
32,50,0
77,60,526
69,79,232
84,66,280
82,59,230
79,83,244
82,69,437
82,68,116
65,66,122
71,62,55
73,66,205
65,66,120
173,59,839
32,63,178
20,85,194
82,46,248
20,88,57
69,54,54
65,77,205
76,64,145
73,65,207
90,40,0
79,67,192
32,80,261
20,91,191
84,48,0
20,55,199
82,75,327
65,69,113
84,50,62
65,63,121
77,61,252
73,45,312
69,62,199
78,63,106
84,52,212
79,64,162
32,86,498
67,60,326
79,63,206
78,64,216
32,84,144
20,98,595
79,66,456
20,71,781
88,63,146
65,55,162
80,66,101
82,66,380
79,61,212
83,78,98
84,76,130
173,63,639
13,77,879
20,84,870
84,75,0
86,60,247
20,90,2
161,153,728
190,98,118
32,70,139
20,70,713
20,83,763
67,56,104
85,41,0
69,79,180
76,63,388
76,93,145
79,45,150
32,78,208
20,71,268
65,65,229
80,84,83
86,56,143
80,72,72
32,51,604
20,76,0
65,80,255
77,70,425
66,105,189
79,71,445
83,57,159
32,85,0
79,60,365
82,45,161
73,76,151
70,87,441
73,55,145
67,49,505
73,72,258
79,51,136
83,56,174
32,69,213
80,76,725
69,76,246
82,47,180
77,61,371
69,51,310
65,45,217
66,43,108
76,72,111
69,53,479
83,74,191
173,39,894
32,65,263
20,81,243
83,60,344
20,87,95
69,69,199
32,71,90
84,49,346
65,52,117
67,58,460
84,56,302
65,81,133
32,60,107
20,82,0
82,48,102
79,31,261
173,50,423
37,0,0
37,0,151
37,82,77
37,0,0
37,138,21
39,15,443
78,62,252
8,67,529
20,87,722
78,78,355
39,79,0
39,35,38
39,45,54
39,26,124
39,0,177
13,93,827
20,93,484
83,85,365
20,64,109
69,63,124
32,90,361
72,71,400
65,55,139
66,71,4
76,65,261
65,76,129
32,54,0
67,47,111
79,60,308
78,46,252
32,91,120
76,63,930
65,60,148
32,63,94
80,45,15
84,64,347
69,82,174
32,58,339
89,50,0
32,56,0
83,94,408
69,71,201
32,58,106
68,66,153
69,75,169
67,71,192
73,76,124
68,54,181
69,79,173
32,64,110
82,62,147
69,53,307
65,123,213
76,60,157
73,61,186
90,49,182
65,65,171
83,65,145
82,66,134
8,45,582
8,56,210
82,89,911
53,69,615
32,72,340
20,99,567
82,59,120
8,72,837
8,47,0
8,56,43
32,81,1170
82,64,367
85,47,450
69,64,240
20,65,171
20,71,439
72,51,373
77,77,37
89,64,209
82,37,31
