VK,HT,FT
97,87,-1
96,78,211
96,74,216
96,79,204
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
81,102,465
85,147,165
73,98,127
78,94,210
84,94,219
79,126,121
32,94,213
68,114,211
73,85,188
65,116,143
32,89,225
68,108,249
69,118,124
32,77,107
73,79,331
78,93,202
84,99,243
69,123,144
82,97,143
78,100,278
65,115,188
67,102,269
73,111,147
79,102,148
78,83,209
32,87,176
67,124,375
79,90,170
78,83,219
32,85,178
68,100,284
73,96,143
65,116,143
71,105,254
78,91,199
79,93,183
83,101,134
84,91,306
73,87,154
67,91,250
79,87,154
32,90,302
68,104,211
69,105,146
32,92,122
20,147,374
65,94,296
80,104,394
80,103,325
107,95,555
73,96,208
84,85,261
85,90,202
13,90,545
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
13,97,596
20,111,658
77,92,266
70,92,463
107,95,425
188,87,516
76,91,248
70,99,397
107,95,425
188,87,516
68,98,256
85,88,335
109,742,742
190,83,516
32,82,249
84,88,501
20,105,295
79,73,239
78,93,215
79,91,192
32,94,257
85,91,435
84,102,351
69,93,170
82,86,163
73,90,268
78,91,218
79,97,204
32,91,206
78,88,269
79,96,162
82,80,324
77,91,236
65,135,292
76,84,229
13,90,545
20,111,658
83,81,244
20,105,295
73,333,448
78,94,210
32,96,174
79,110,411
80,85,154
69,119,195
82,104,158
8,82,525
8,81,183
8,82,220
8,40,131
80,184,531
69,104,223
82,100,174
68,89,234
73,92,207
68,79,160
65,103,244
83,85,265
32,99,182
80,146,318
79,149,130
82,94,214
32,77,161
71,89,315
69,97,195
78,89,177
73,95,233
84,102,315
65,98,200
76,83,245
69,93,173
83,99,189
32,83,160
69,87,237
88,97,270
84,87,251
69,104,158
82,91,125
78,88,259
79,96,232
83,101,173
173,94,622
13,90,545
20,111,658
84,93,257
86,109,324
20,105,295
161,307,340
190,106,199
32,97,289
67,85,620
85,90,186
69,89,228
76,75,369
76,82,265
79,93,210
32,103,396
80,116,321
79,107,149
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
82,97,161
82,92,168
65,114,198
68,93,224
79,72,177
13,90,545
20,111,658
82,159,224
20,105,295
69,82,303
67,91,281
73,88,194
66,87,317
73,95,149
79,97,147
32,84,229
20,147,374
77,92,266
80,127,248
70,110,347
20,105,295
32,155,206
67,104,314
79,103,142
77,92,176
80,98,255
76,102,124
69,106,136
84,99,258
65,126,169
173,94,622
13,90,545
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
79,95,354
84,92,288
79,79,166
82,94,220
65,97,187
71,105,254
8,65,278
8,53,168
71,100,459
65,117,191
32,91,192
65,96,342
76,79,154
84,93,299
65,119,175
32,86,159
83,101,291
65,109,163
78,81,169
65,94,161
84,84,307
79,82,195
82,91,192
73,89,125
79,93,143
65,111,202
76,89,223
13,90,545
20,111,658
67,80,348
20,107,177
79,73,239
78,93,215
84,91,222
73,95,244
78,101,187
85,98,156
65,107,164
32,106,134
67,99,193
79,113,92
78,102,142
32,85,187
20,147,374
84,93,257
84,82,221
20,105,295
79,73,239
32,89,243
20,147,374
65,94,296
84,91,257
66,84,361
188,87,516
32,86,182
65,109,234
78,90,210
84,107,239
73,93,162
72,88,412
73,113,159
80,124,289
69,104,223
82,100,174
84,84,198
69,86,164
78,85,205
83,109,289
73,95,203
86,118,299
79,85,193
188,104,506
32,102,190
72,74,383
20,105,295
73,333,448
69,114,141
82,93,128
82,92,168
79,94,202
188,104,506
32,102,190
20,114,372
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
73,84,131
78,94,210
72,88,412
73,113,159
66,87,317
73,95,149
67,99,221
73,89,176
79,107,188
78,89,232
32,87,181
86,101,402
79,82,195
13,90,545
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
67,112,275
73,73,203
84,80,227
65,89,185
32,89,139
69,92,268
78,78,158
32,96,159
85,91,435
78,94,215
65,106,176
32,86,182
83,107,309
69,94,176
77,95,203
65,98,155
78,77,237
65,94,161
32,86,182
67,107,297
8,85,501
80,145,519
79,109,146
32,89,243
67,93,321
69,117,185
13,90,545
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
79,95,354
8,83,543
73,82,564
78,94,210
68,101,226
73,87,145
67,103,196
65,110,179
32,89,155
82,107,431
69,96,131
80,93,337
79,109,146
83,102,218
79,81,148
32,85,242
65,100,297
66,79,326
83,101,233
79,99,169
76,83,224
85,89,212
84,87,255
79,98,186
173,94,622
20,105,295
80,85,247
20,108,114
65,94,296
85,72,197
84,90,313
65,107,194
83,119,189
32,91,206
68,91,234
69,97,158
32,86,134
65,100,260
76,83,160
65,104,187
82,96,306
77,91,242
65,125,263
20,95,236
65,94,296
80,104,394
80,103,325
107,95,555
73,96,208
84,85,261
85,90,202
