VK,HT,FT
97,112,-1
101,53,234
96,55,982
96,62,162
20,0,173
83,84,152
20,123,128
69,63,108
32,46,16
69,124,140
86,98,115
65,76,73
76,72,93
85,115,270
65,147,62
32,113,132
80,124,126
84,144,450
69,125,106
32,96,104
81,99,125
85,77,214
69,90,149
32,61,135
67,154,509
85,93,107
77,64,188
80,121,314
76,130,90
69,106,111
32,62,139
85,64,232
78,139,256
32,116,256
68,94,161
73,79,114
65,103,110
32,45,81
68,96,30
69,121,194
32,100,173
73,57,219
78,85,106
84,52,358
69,120,44
82,108,94
78,112,612
65,185,138
67,98,231
73,87,132
79,63,156
78,14,4
32,100,85
80,72,702
65,105,150
82,80,218
65,144,142
32,134,154
68,136,298
82,86,42
69,80,65
78,107,154
65,37,77
74,105,453
69,94,69
32,87,245
68,71,99
69,191,62
32,56,62
65,64,398
86,93,180
8,116,739
66,79,317
83,78,219
67,190,201
69,94,108
83,65,226
79,91,141
32,172,247
77,62,803
65,80,366
77,96,192
65,56,121
82,105,215
73,101,196
79,98,497
13,62,485
20,96,524
66,104,1157
69,80,714
71,160,264
20,109,128
188,50,1379
32,101,203
65,123,53
70,21,224
69,91,126
66,34,270
82,159,267
73,79,136
76,86,220
32,78,179
89,78,237
32,47,184
78,61,327
79,136,84
82,123,298
77,80,185
79,25,418
84,152,320
69,160,104
78,90,111
83,146,303
65,107,111
13,174,175
20,155,335
77,80,236
20,151,31
65,62,124
77,58,182
65,61,111
68,109,200
69,98,42
82,176,84
32,60,210
68,170,709
69,62,172
32,96,72
73,104,206
71,73,118
85,112,165
65,78,388
76,171,94
69,79,106
83,127,187
32,66,110
67,33,147
65,125,94
82,80,305
65,125,144
67,115,126
8,77,281
8,74,171
8,99,30
8,0,31
8,0,167
8,0,168
8,118,187
8,0,27
8,78,34
8,63,30
8,87,30
8,0,223
8,80,160
8,0,31
8,0,31
8,0,31
8,136,168
8,0,156
8,0,32
8,99,30
32,1114,532
68,276,240
69,78,128
82,48,158
69,96,104
67,66,264
72,1,34
65,207,109
32,54,64
73,63,280
78,95,211
68,74,196
85,69,438
82,72,309
65,125,341
68,58,406
65,111,139
188,104,330
32,100,120
69,63,391
82,139,527
73,119,103
84,83,425
69,98,379
77,230,232
65,97,153
84,88,190
79,56,159
83,67,120
65,195,104
32,87,454
81,69,472
85,78,117
69,73,264
32,52,188
68,96,273
82,53,162
69,10,144
78,92,166
65,119,177
32,56,156
69,19,128
83,56,239
80,50,179
79,144,125
78,52,216
84,125,242
65,104,75
78,64,104
69,72,185
65,72,294
77,112,202
69,141,347
78,110,101
84,181,169
69,109,122
173,140,16
13,72,1208
20,62,694
80,100,145
20,82,96
65,62,299
83,110,5
65,125,211
32,94,177
76,159,380
65,80,131
32,128,111
80,102,447
84,64,390
69,125,110
32,103,265
65,127,123
32,76,143
81,79,867
85,96,296
73,72,118
82,128,212
79,72,101
70,96,133
65,148,213
78,52,344
79,68,225
65,96,92
66,64,256
83,124,343
67,160,326
69,142,140
83,97,227
79,47,140
32,168,267
77,63,200
65,104,94
77,94,3
65,97,119
82,71,238
73,193,264
79,158,189
