VK,HT,FT
97,22,-1
99,60,206
100,69,465
96,55,221
20,77,259
83,78,0
20,58,32
69,81,189
32,98,145
69,71,213
86,55,240
65,59,208
76,86,318
85,59,202
90,72,611
8,39,454
65,63,562
32,57,0
65,84,61
32,48,81
76,68,262
65,69,114
32,35,107
80,54,189
84,68,349
69,59,215
32,71,313
80,73,616
79,58,181
82,70,340
32,72,135
83,62,20
69,56,222
82,60,103
86,95,237
73,64,177
67,81,17
73,78,229
79,70,129
32,63,372
68,69,110
69,70,176
32,53,24
20,48,64
79,65,303
20,69,104
66,48,62
83,82,346
84,63,11
69,74,161
84,74,129
82,56,111
73,71,30
67,75,104
73,61,229
65,90,137
173,66,698
13,25,538
20,73,874
80,44,230
20,61,125
84,43,98
69,66,59
32,84,0
68,78,30
69,79,158
32,97,90
49,120,771
57,91,186
32,71,307
67,73,527
8,102,711
65,72,146
0,86,285
79,64,186
83,51,137
32,49,151
67,83,137
85,60,88
82,61,236
83,83,162
65,83,150
78,86,37
68,69,295
79,71,165
32,79,178
71,82,263
69,65,145
83,60,221
84,64,99
65,75,141
32,73,220
68,75,103
69,55,145
32,62,148
49,75,1184
55,58,146
190,94,882
50,75,203
32,63,299
83,90,159
69,91,191
77,59,135
65,87,91
78,45,0
65,98,0
83,60,214
32,74,272
80,62,114
79,66,191
82,72,2
32,74,500
20,67,248
69,53,215
67,68,276
79,57,194
32,64,481
161,202,513
56,56,80
8,19,395
20,50,33
8,131,849
188,75,498
32,64,163
73,67,384
78,53,177
84,73,334
69,86,141
82,76,199
78,65,102
65,81,212
68,66,96
65,76,96
32,81,0
69,47,29
78,61,78
32,84,175
83,52,0
69,65,169
82,72,230
86,82,302
73,59,147
67,79,199
73,65,76
79,66,169
32,54,336
68,61,121
69,48,178
32,75,53
67,66,578
76,69,90
73,57,185
78,73,170
73,54,233
67,108,512
65,63,156
32,76,0
77,65,176
69,61,174
68,69,279
73,63,106
67,41,265
65,87,171
32,66,236
67,73,531
79,92,78
78,65,257
32,101,234
68,74,11
73,52,96
65,51,131
71,70,323
78,60,277
79,63,206
83,50,235
84,49,71
73,71,296
67,57,273
79,76,0
32,83,346
68,72,1224
69,90,169
32,65,507
20,58,124
66,91,167
20,75,330
73,42,148
67,64,344
73,65,74
84,71,504
79,87,191
80,43,73
69,71,163
78,75,264
73,75,297
65,76,140
173,75,306
32,65,229
20,68,143
69,62,138
20,70,18
78,54,256
32,52,203
83,96,0
69,65,182
71,59,336
85,41,247
73,72,140
77,51,161
73,68,114
69,46,180
78,67,85
84,67,264
79,57,101
32,76,627
67,77,200
79,56,249
78,70,203
74,783,316
85,53,384
78,67,188
84,61,184
79,80,131
32,65,485
67,59,424
79,50,0
78,50,220
32,66,147
72,49,351
69,63,174
77,74,123
65,67,135
84,59,276
79,65,258
76,56,229
79,64,146
71,61,277
73,67,119
65,75,240
173,77,133
13,55,433
20,103,666
65,82,246
20,32,325
67,85,535
8,110,389
8,20,470
8,47,20
20,81,1015
85,57,234
20,55,109
8,83,407
13,47,1210
20,101,904
85,50,269
20,47,118
76,66,0
84,54,329
73,50,281
77,89,173
79,59,269
32,88,650
76,69,109
65,63,13
66,68,235
79,70,120
161,231,359
190,94,137
32,75,434
20,51,860
80,67,0
76,65,156
84,57,282
20,82,178
32,87,25
97,62,443
101,46,315
190,81,347
96,69,363
96,74,71
161,354,578
55,57,128
32,68,22
20,91,343
72,68,94
84,64,274
79,52,223
32,61,890
98,84,277
103,56,540
190,53,267
101,57,308
20,74,77
32,70,611
161,274,346
56,72,91
97,72,341
97,68,141
161,273,441
55,49,55
96,80,363
101,69,365
161,310,310
57,55,98
13,121,0
20,86,1034
82,73,245
20,88,46
69,54,112
67,65,290
73,54,279
66,62,289
73,56,142
79,58,144
32,45,0
20,92,348
80,69,793
20,92,80
82,46,315
73,70,325
77,69,194
69,48,104
82,56,160
32,64,92
68,68,224
79,50,91
83,55,315
73,73,63
83,47,0
32,84,0
68,67,5
69,79,164
32,63,278
20,79,67
80,68,201
20,76,76
82,72,320
69,75,281
68,52,242
67,85,181
8,81,486
78,71,0
73,73,128
83,45,233
79,75,141
78,56,46
65,42,139
32,63,405
68,66,599
69,67,181
8,42,423
8,82,244
161,325,844
56,72,112
104,65,61
96,96,159
77,66,512
71,67,319
161,313,100
57,54,180
13,68,972
20,74,594
80,75,153
20,62,98
82,64,487
69,70,150
83,76,246
69,94,232
78,73,106
84,54,183
65,53,10
32,101,647
69,83,280
83,68,24
84,60,163
85,40,46
68,67,315
73,70,165
79,68,94
83,75,203
32,44,125
68,58,347
69,57,196
76,43,121
32,62,156
80,18,329
82,75,182
73,37,189
77,78,188
69,60,95
82,74,164
32,69,21
84,62,678
82,76,178
73,52,251
77,99,175
69,43,125
83,41,249
84,60,118
82,75,239
69,55,221
173,79,467
32,83,0
20,94,0
83,58,79
20,75,169
69,70,93
82,67,298
79,66,221
76,62,149
79,53,189
71,67,385
73,56,90
65,50,273
83,66,178
32,64,22
78,68,183
69,65,183
71,62,173
65,78,101
84,76,300
73,63,62
86,80,276
65,61,166
83,47,84
13,103,32
20,45,612
69,58,108
20,55,124
78,56,458
32,59,158
20,75,285
84,45,254
84,59,155
