VK,HT,FT
97,93,-1
97,72,149
97,75,140
101,56,147
96,56,403
20,64,31
80,62,317
20,127,151
84,72,188
69,106,124
32,56,559
81,80,463
85,82,246
69,80,202
32,72,118
67,125,156
85,80,82
82,59,216
83,83,387
65,152,94
32,133,161
80,132,315
82,69,105
73,88,499
77,27,234
69,74,305
82,94,63
32,67,37
68,58,658
73,96,141
65,70,77
32,98,267
80,80,217
79,93,283
83,89,3
84,81,287
32,112,248
67,124,160
69,78,231
83,144,226
65,99,104
82,140,4
69,129,175
65,128,109
13,175,423
20,162,745
66,78,203
69,94,107
71,66,234
20,94,108
188,144,1480
32,64,194
65,137,147
70,67,40
69,90,102
66,72,48
82,88,294
73,47,270
76,85,231
32,64,229
89,97,280
32,57,220
78,109,568
79,94,156
82,72,168
77,22,168
79,119,388
84,80,491
69,96,108
78,56,147
83,88,405
65,90,126
13,175,784
76,64,184
65,64,183
67,172,273
84,72,232
65,134,616
78,78,60
67,88,238
73,70,201
65,98,147
32,3,482
69,109,34
88,72,224
67,62,312
76,78,100
85,63,339
83,63,590
73,143,154
86,93,682
65,105,184
173,109,813
32,56,320
188,64,415
8,62,176
77,124,292
65,170,168
77,103,466
65,122,72
83,86,194
32,108,137
66,52,231
76,80,566
65,113,258
78,64,235
68,86,76
65,112,343
83,78,140
32,93,156
89,124,307
32,83,122
83,131,179
69,66,198
67,94,340
82,114,3
69,71,98
84,70,234
65,234,118
78,25,344
84,8,166
69,69,103
83,84,218
13,93,763
20,96,536
85,71,219
73,169,62
20,0,221
84,78,256
69,63,63
82,56,223
79,129,121
82,64,423
32,51,124
8,0,296
8,0,128
8,52,184
79,78,571
32,59,236
82,191,387
69,142,83
84,140,234
82,78,142
65,130,78
73,116,255
68,63,172
79,78,271
173,24,84
32,92,157
72,72,289
69,200,157
82,98,173
73,130,125
68,53,297
65,97,93
32,71,134
69,72,183
32,78,94
8,6,1099
78,109,296
32,105,155
66,93,197
85,124,161
69,74,160
78,62,92
65,143,108
32,88,124
69,135,631
86,93,249
79,104,76
76,78,205
85,90,210
67,74,111
73,104,125
79,120,88
79,117,144
78,78,136
8,52,979
8,71,190
78,77,184
173,21,830
32,140,217
20,110,344
76,86,83
20,93,207
79,95,226
81,72,557
85,72,136
73,80,191
79,91,96
83,96,149
32,93,75
70,128,430
73,84,228
83,124,278
73,47,161
79,41,220
76,96,186
79,64,176
71,88,42
73,52,144
67,109,239
79,34,141
83,65,231
32,77,157
78,110,296
79,97,243
32,22,234
70,72,180
69,92,110
84,88,216
73,85,522
68,110,144
79,93,9
83,93,131
13,101,232
68,88,171
73,120,96
85,89,190
82,63,96
69,77,511
83,97,329
73,78,66
83,43,154
32,58,74
67,71,88
73,48,102
8,72,666
79,112,1277
78,56,328
83,102,153
69,156,164
82,127,185
86,109,311
65,119,79
68,52,78
65,72,97
13,104,1298
20,78,1410
83,42,315
20,93,168
69,94,725
32,64,208
73,64,376
78,51,178
68,88,232
73,81,23
67,63,181
65,88,96
32,100,30
68,56,201
69,160,120
65,164,366
77,80,144
66,98,180
85,61,405
76,68,773
65,94,77
67,107,313
73,100,294
79,177,152
78,144,76
67,64,240
162,940,821
69,168,159
83,98,208
65,74,86
82,141,129
69,19,84
65,99,187
37,0,501
37,0,29
37,0,31
37,0,160
37,0,31
69,104,144
