VK,HT,FT
96,61,-1
103,59,192
99,62,414
96,62,194
20,70,399
83,97,101
20,78,70
69,71,77
32,82,247
69,82,95
86,56,133
65,84,112
76,69,356
85,80,205
65,78,150
32,84,76
76,62,173
65,23,118
32,67,37
8,78,1408
8,80,187
8,68,110
80,76,600
84,62,377
69,78,118
32,86,104
81,98,219
85,54,118
69,88,101
32,68,94
67,70,134
85,70,110
82,70,222
83,78,102
65,86,174
32,78,11
84,69,270
69,70,118
82,110,150
67,62,216
69,84,174
82,59,213
32,70,70
68,70,102
73,62,107
65,76,166
32,72,84
68,82,117
69,70,173
32,69,67
73,60,182
78,69,174
84,70,183
69,78,64
82,54,158
78,70,144
65,68,206
67,68,213
73,62,89
79,78,134
78,61,190
32,86,125
67,71,519
79,20,121
78,63,179
32,86,124
68,66,256
73,7,384
65,70,156
71,68,230
78,63,189
32,78,83
68,81,14
69,12,166
32,61,106
20,84,172
82,70,310
80,88,219
77,57,214
20,70,58
173,45,494
32,76,190
20,65,126
20,7,328
99,76,337
99,60,325
190,145,310
101,62,164
32,70,219
83,78,46
69,68,195
77,70,136
65,90,94
78,68,74
65,62,79
83,70,150
173,70,894
32,70,198
20,77,210
71,70,911
51,61,213
67,58,511
50,94,201
13,141,86
20,126,221
20,72,297
66,78,443
69,69,120
71,59,173
20,78,343
188,62,379
32,63,134
65,71,110
70,79,174
69,78,126
66,95,134
82,54,0
73,64,110
76,60,154
32,92,125
89,7,173
32,101,198
78,69,174
79,70,158
82,62,214
77,62,54
79,62,168
84,69,230
69,96,110
78,70,126
83,78,228
65,86,172
13,102,596
20,110,568
76,70,204
70,70,382
107,70,0
188,44,483
32,78,142
77,70,318
70,63,367
107,130,200
188,59,500
32,70,158
68,78,1257
85,62,190
109,72,579
13,70,832
83,70,365
20,86,168
8,94,1304
20,142,382
20,109,474
77,54,86
20,56,93
85,73,199
89,62,174
32,86,1078
69,86,166
83,70,166
67,62,110
65,77,102
83,83,102
65,54,106
8,121,594
8,62,125
8,84,118
8,54,122
8,53,531
8,6,12
8,6,12
8,51,206
8,68,12
8,6,150
188,78,372
20,78,278
85,70,276
89,62,102
8,78,152
8,6,12
8,70,110
20,67,814
77,62,182
20,70,84
85,84,302
89,62,190
32,70,94
69,70,102
83,70,198
67,31,106
65,77,85
83,73,72
79,70,72
32,92,193
76,67,163
73,65,180
81,70,182
85,61,126
73,62,142
68,83,206
79,64,134
32,104,166
67,55,168
76,78,125
65,54,102
82,62,245
79,58,78
32,58,182
80,72,192
79,87,156
82,70,110
32,82,152
71,62,183
69,78,0
78,72,109
73,69,263
84,70,246
32,78,69
69,76,201
88,58,305
84,70,6
173,62,666
13,62,185
20,78,375
82,78,215
20,47,54
69,60,78
67,57,191
73,70,354
66,78,390
73,62,150
79,70,130
32,86,135
20,70,97
77,78,70
80,73,198
70,70,489
32,78,119
20,47,141
67,54,151
79,80,127
77,68,160
80,60,141
76,70,133
69,78,102
84,72,263
65,78,289
13,64,307
20,111,213
68,62,135
20,77,119
73,62,294
85,62,154
82,54,214
69,70,74
83,68,432
73,70,140
83,54,123
32,102,102
107,102,760
188,86,821
32,93,158
67,69,198
65,83,57
84,69,37
65,88,110
82,70,0
83,70,180
73,68,493
83,70,78
32,54,129
109,70,463
188,64,10
32,69,151
71,54,214
72,58,182
65,94,467
69,108,222
83,86,166
8,6,717
8,103,142
8,86,143
8,6,12
65,68,559
83,70,158
69,70,70
83,70,103
107,104,204
13,86,773
20,68,145
67,93,291
20,68,62
79,65,182
78,69,189
84,62,374
73,52,103
78,34,158
85,70,149
65,84,39
32,91,863
67,73,198
79,77,71
78,58,190
32,71,117
8,96,1078
8,132,149
8,102,110
8,6,92
8,6,15
8,6,12
8,6,12
8,6,12
8,6,151
8,70,12
8,6,73
8,6,247
8,61,30
67,70,541
79,62,86
78,62,198
68,70,326
85,68,127
67,70,218
84,62,150
65,69,110
32,86,86
69,84,134
83,81,99
80,71,192
69,90,150
67,70,247
84,55,166
65,62,150
78,70,174
84,54,206
69,82,81
173,78,411
82,78,166
80,62,171
77,70,210
