VK,HT,FT
97,48,-1
98,64,171
99,62,0
96,61,158
67,72,290
69,72,104
83,72,67
65,88,192
82,48,102
69,64,178
65,64,128
20,80,120
80,64,211
20,52,97
84,56,232
69,72,88
32,64,120
81,72,107
85,55,116
69,64,144
32,72,141
67,72,212
85,50,128
82,48,211
83,20,156
65,94,176
32,71,60
80,64,260
82,62,354
73,55,140
77,64,200
69,64,120
82,56,175
32,64,94
68,80,139
73,56,88
65,71,129
32,53,129
80,56,208
79,48,177
83,71,158
84,52,191
32,79,199
67,73,208
69,99,90
83,64,200
65,79,189
82,64,104
69,70,168
65,64,152
13,99,379
20,76,124
66,48,370
69,87,191
71,62,170
190,80,1
188,64,509
8,72,162
8,0,152
188,64,357
32,70,168
20,72,120
65,56,256
70,56,154
69,64,157
66,56,257
82,56,157
73,72,240
76,56,192
32,96,162
89,56,232
32,88,311
78,43,212
79,56,188
82,72,318
77,64,104
79,64,176
84,56,263
69,64,120
78,72,221
66,64,104
83,109,112
65,79,176
8,61,607
8,56,300
8,55,30
83,82,1276
65,48,168
13,64,296
20,64,452
76,56,135
20,56,112
65,56,216
67,56,70
84,10,200
65,64,102
78,56,296
67,99,154
73,96,267
65,56,154
107,114,547
190,96,216
32,68,224
20,72,1276
77,56,144
20,64,88
65,35,168
77,56,77
65,79,35
83,56,192
32,64,133
66,48,530
76,56,193
65,76,127
78,56,121
68,56,281
65,72,104
83,64,17
32,79,68
89,56,192
32,96,208
83,55,140
69,72,224
67,64,169
82,54,168
69,64,143
84,46,104
65,91,128
78,56,237
84,94,248
69,90,125
83,62,190
13,84,701
20,72,385
85,64,128
20,53,60
84,56,207
69,70,190
82,56,168
79,64,154
32,88,5
82,56,152
69,56,168
84,80,160
82,52,91
65,72,170
73,49,288
68,64,229
79,64,214
173,64,243
32,64,208
76,61,200
79,74,160
81,64,372
85,52,7
73,49,165
79,15,139
83,54,160
32,47,112
70,56,280
73,64,160
83,52,87
73,64,118
79,56,168
76,56,160
79,85,168
71,56,392
73,74,128
67,56,480
79,56,80
83,48,138
32,64,104
78,55,185
79,56,176
32,72,269
70,63,264
69,56,88
84,56,248
73,64,508
68,64,125
79,64,93
83,76,136
173,56,362
32,50,178
20,87,137
72,63,41
20,76,88
69,79,303
82,55,184
73,73,98
68,72,224
65,63,104
32,58,102
69,64,136
78,73,62
32,64,136
66,48,168
85,64,190
69,80,107
78,64,120
65,72,143
32,77,121
69,56,138
86,76,194
79,97,128
76,72,168
85,56,216
67,64,307
73,64,96
79,64,171
78,99,185
13,96,376
20,64,503
68,64,111
20,72,104
73,47,385
85,72,200
82,48,279
69,56,135
83,64,224
73,64,168
83,56,120
32,65,152
89,64,270
32,72,201
71,64,645
65,56,104
83,72,190
69,19,112
83,61,153
32,64,395
67,56,431
79,63,192
78,60,216
83,98,204
69,72,280
82,56,184
86,72,184
65,64,168
68,56,119
65,56,76
13,64,416
20,35,340
71,64,239
89,59,206
70,64,142
32,89,280
20,113,1047
77,67,144
65,1,260
84,72,152
32,64,265
89,56,224
32,72,200
20,88,168
82,44,333
78,64,144
161,200,367
190,108,168
32,64,204
79,69,416
107,96,1464
20,112,336
67,64,341
69,64,143
83,70,184
65,64,190
82,56,72
69,56,184
65,99,143
13,64,857
20,78,258
73,56,186
20,72,462
78,69,95
68,58,186
73,64,119
67,73,271
79,48,92
32,72,97
68,64,179
69,64,171
65,43,249
77,64,98
66,94,231
85,56,146
76,59,401
65,67,106
67,56,254
73,64,109
79,64,188
78,52,183
