VK,HT,FT
97,747,-1
98,270,673
98,679,840
99,668,678
98,638,551
96,888,252
8,692,479
96,434,856
80,58,733
84,98,566
69,72,102
32,72,94
81,527,60
85,907,433
69,61,87
32,72,28
67,949,657
85,598,343
82,61,101
83,90,175
65,72,188
32,78,168
83,95,301
69,64,115
71,884,199
85,800,602
78,517,498
68,64,131
79,60,154
32,56,210
68,72,190
73,996,397
65,72,381
32,64,163
80,741,245
79,56,144
83,64,331
84,149,773
32,80,192
67,415,683
69,69,168
83,66,214
65,50,122
82,56,236
69,72,284
65,72,292
32,72,594
65,80,130
66,705,897
68,20,302
79,56,141
77,314,36
73,572,584
78,495,994
65,48,116
76,713,876
13,308,300
20,62,119
66,735,425
69,64,215
71,923,528
173,972,942
32,72,68
20,85,112
65,80,180
70,506,552
69,72,306
66,304,268
82,56,184
73,722,565
76,212,416
32,72,70
89,626,148
32,80,580
78,158,85
79,56,80
82,32,368
77,192,210
79,64,138
84,738,356
69,56,152
78,566,12
83,64,128
65,72,184
13,156,145
20,72,93
76,675,138
20,73,11
65,80,184
67,190,725
84,709,354
65,128,152
78,96,884
67,948,782
73,807,357
65,72,26
32,72,175
69,64,157
88,909,295
67,588,95
76,627,158
85,987,289
83,88,128
73,197,763
86,705,428
65,53,152
173,906,349
32,72,216
77,647,560
65,103,218
77,878,283
65,72,71
83,64,199
32,67,176
66,492,604
76,432,995
65,86,184
78,203,667
65,134,389
68,64,281
65,88,98
8,247,850
8,485,763
8,74,97
68,61,141
65,111,174
83,64,180
32,76,96
89,822,744
32,64,96
83,58,176
69,72,85
67,358,404
82,56,33
69,64,154
84,134,554
65,104,130
78,978,621
84,993,95
69,72,104
83,56,201
13,166,269
32,72,208
32,80,216
32,72,176
32,72,176
32,15,178
8,739,558
8,700,347
8,609,251
8,412,640
8,489,352
20,87,399
85,229,251
20,58,96
84,760,590
69,72,160
82,65,184
79,56,44
32,80,168
82,56,152
69,64,167
84,655,474
65,93,171
82,56,184
8,539,304
8,452,661
82,63,70
65,72,184
73,516,949
68,70,21
79,56,120
173,106,576
32,72,12
72,757,91
69,64,162
82,56,112
73,775,189
68,36,326
65,72,420
32,80,153
69,56,162
78,124,698
32,79,102
66,588,840
85,575,816
69,67,275
78,809,377
65,102,160
32,72,580
69,64,106
86,186,514
79,56,582
76,809,811
85,367,764
67,124,190
73,816,807
79,56,155
78,407,762
173,318,396
32,72,160
20,72,86
76,515,253
20,56,97
79,56,125
81,310,508
85,992,264
73,719,304
79,56,147
83,92,114
32,72,93
70,482,286
73,678,197
83,9,229
73,403,916
79,64,488
76,902,2
79,56,136
70,228,174
8,349,851
71,434,323
73,703,980
67,374,495
79,12,127
83,56,199
32,80,290
78,571,315
79,56,136
32,64,216
70,194,249
69,64,153
84,277,51
73,823,808
68,64,12
79,57,136
83,56,128
13,473,629
20,72,27
68,64,132
20,69,285
73,824,146
85,1,438
82,56,156
69,64,307
83,64,305
73,649,547
83,75,154
32,64,87
89,810,616
32,64,75
70,677,113
8,547,771
71,286,472
65,80,186
83,64,216
69,72,123
83,56,128
32,80,176
67,599,455
79,56,143
78,897,546
83,64,176
69,64,164
82,71,183
86,986,545
65,64,204
68,49,210
65,88,183
13,498,446
20,82,269
83,102,298
20,57,263
69,72,40
32,72,192
79,56,152
84,699,877
79,64,149
82,26,21
71,253,660
65,16,165
32,64,94
65,90,168
76,771,147
84,595,397
65,72,184
67,451,935
69,64,95
83,36,288
65,81,184
82,54,173
69,64,116
65,79,80
