VK,HT,FT
97,60,-1
100,56,231
99,66,467
100,63,455
20,82,320
80,63,357
20,71,121
84,63,351
69,69,120
32,72,157
81,70,101
85,51,146
69,66,123
32,67,100
67,71,239
85,58,176
82,58,235
83,69,136
65,70,199
32,74,85
101,56,298
96,57,206
72,65,414
83,63,174
32,72,109
68,62,284
69,72,188
32,67,116
8,64,820
8,58,212
8,74,150
80,65,782
79,60,151
83,71,154
89,57,199
8,57,370
84,65,552
32,73,154
79,52,309
80,78,137
32,72,533
68,64,314
69,72,174
32,69,117
67,68,346
69,65,165
83,65,181
65,69,171
82,66,132
69,69,173
65,65,109
32,69,224
65,62,164
66,61,214
68,59,371
79,60,164
77,58,280
73,64,209
78,68,182
65,68,173
76,57,128
32,72,227
80,65,364
79,65,162
82,63,154
32,73,136
8,66,840
8,48,214
8,72,116
8,50,102
8,24,129
190,79,550
32,67,299
20,81,553
76,67,118
20,68,122
65,69,219
67,62,124
8,83,686
8,35,223
8,26,132
20,89,617
66,59,350
20,64,146
20,83,490
69,66,170
71,59,201
32,66,132
8,84,846
188,58,556
32,71,169
65,67,150
20,59,253
70,57,436
69,63,118
66,64,208
82,58,186
73,60,189
76,67,171
32,82,149
89,61,177
32,76,128
78,64,190
66,58,348
8,62,250
79,64,687
82,70,285
77,61,109
79,70,170
84,62,328
69,70,135
78,72,233
83,80,182
65,80,194
190,60,491
32,69,214
20,91,406
76,64,149
20,68,74
65,68,219
67,60,96
84,58,201
65,65,123
78,63,232
67,69,189
73,66,209
65,72,152
107,96,443
190,67,493
32,69,295
20,82,421
77,58,239
20,64,85
65,74,244
77,77,389
65,69,140
83,71,253
32,77,326
66,63,400
0,903,165
76,68,251
8,96,911
8,60,310
76,69,784
65,60,120
78,71,96
68,58,282
65,70,95
83,65,181
32,69,90
89,60,213
32,79,276
83,85,78
69,63,199
67,57,77
82,61,168
69,68,109
84,55,104
65,76,171
78,70,182
84,63,269
69,64,129
83,68,206
190,59,375
32,65,242
20,71,587
65,68,225
20,61,135
66,59,551
68,60,321
79,65,327
77,69,223
69,56,145
78,55,101
32,72,164
76,65,286
73,64,200
71,65,402
69,69,123
82,66,183
65,70,155
77,61,256
69,63,195
78,57,108
84,60,240
69,74,141
32,67,181
68,59,263
79,58,129
76,58,156
79,71,156
82,65,201
79,62,154
83,67,282
79,58,90
32,69,354
69,62,177
78,58,88
32,73,151
72,64,341
69,68,146
82,59,243
73,62,128
68,76,294
65,83,168
32,70,192
81,66,181
85,53,143
73,62,161
82,65,288
85,64,278
82,59,264
71,68,356
73,67,124
67,66,339
65,71,157
190,63,616
32,72,200
20,83,383
83,60,359
20,72,118
69,61,95
32,71,258
82,68,282
69,66,197
65,67,181
76,63,190
73,63,185
90,60,261
65,66,184
32,66,88
67,56,172
85,60,154
82,64,275
65,70,189
32,72,136
80,67,405
76,68,153
65,72,111
78,64,149
65,68,122
32,73,187
69,66,136
78,58,96
32,69,151
66,58,164
85,56,216
69,69,154
78,67,153
65,80,142
32,73,133
69,64,196
86,65,432
79,66,165
76,66,198
85,63,202
67,72,231
73,61,121
79,67,155
78,68,182
190,73,407
32,68,351
20,74,432
76,60,142
20,69,115
79,74,117
81,76,162
85,59,118
73,57,159
79,65,157
83,69,188
32,64,154
70,61,241
73,68,152
83,71,170
73,58,81
79,55,164
76,65,156
79,62,151
71,64,279
73,58,140
67,71,347
79,58,108
83,64,159
190,58,383
32,65,218
20,73,497
68,64,321
20,69,99
73,57,329
85,57,159
82,56,239
69,65,142
83,68,247
73,72,219
83,54,162
188,57,517
32,66,223
71,62,277
65,71,113
83,65,212
69,56,90
83,62,116
32,69,337
107,67,684
190,74,284
32,66,318
20,80,266
83,65,290
20,74,113
69,59,100
32,73,220
79,70,316
84,81,262
79,69,104
82,66,272
71,64,254
65,74,152
83,69,212
32,63,171
8,69,775
8,49,201
8,47,154
65,73,603
32,66,106
65,66,222
76,64,96
84,53,302
65,77,122
173,65,851
32,70,245
20,85,232
83,58,300
20,69,118
69,64,93
32,75,198
68,66,252
65,64,140
78,60,185
32,81,160
80,57,329
79,61,155
8,74,784
65,82,457
85,64,163
84,65,367
65,73,160
83,68,194
32,68,180
68,65,261
69,72,180
32,65,147
65,78,196
76,60,234
65,70,124
82,56,240
77,60,172
65,69,273
