VK,HT,FT
97,42,-1
97,63,366
100,63,332
96,81,202
20,65,350
83,58,319
20,54,124
69,60,200
32,80,250
69,81,0
86,69,296
65,56,257
76,81,323
85,64,207
65,53,138
32,68,131
80,49,166
69,90,113
84,45,147
8,99,1209
8,101,243
84,51,723
69,71,114
32,55,125
81,48,165
9,202,714
8,128,652
8,12,353
85,64,781
69,82,291
32,90,328
67,83,374
85,65,180
82,75,218
83,71,148
65,72,178
32,59,128
83,87,409
69,70,198
71,71,369
85,57,158
78,50,172
68,54,303
79,57,115
32,86,251
68,51,260
73,56,81
65,86,154
32,78,119
80,84,232
79,58,168
83,63,133
84,51,115
32,65,0
67,49,249
69,83,141
83,68,189
65,74,171
82,61,54
69,76,141
65,53,72
13,118,797
20,90,130
66,60,254
69,75,167
71,64,184
20,95,217
188,74,279
32,79,175
65,83,255
71,69,430
8,85,1054
70,68,296
69,67,112
66,47,37
82,53,143
73,61,194
76,57,189
32,90,364
89,59,123
32,78,112
78,62,209
79,57,264
82,64,351
77,56,53
79,80,185
84,54,379
69,78,120
78,78,335
83,86,261
65,53,208
13,77,0
76,63,468
65,54,89
67,81,200
84,62,231
65,106,144
78,65,155
67,53,189
73,64,253
65,65,143
32,56,36
69,76,0
88,60,207
67,68,267
76,83,180
85,72,231
83,55,179
73,39,87
86,70,301
65,74,147
173,66,755
32,76,241
77,66,83
65,83,130
77,77,113
8,84,824
77,70,364
65,47,167
83,69,128
32,82,193
83,82,196
69,62,205
67,86,127
82,53,167
69,63,141
84,55,109
65,83,128
78,68,153
84,59,295
69,70,139
83,64,176
13,98,465
20,71,284
85,65,228
20,69,75
84,78,173
69,86,127
82,68,126
79,64,158
32,67,502
82,58,242
69,58,133
84,84,188
82,51,259
65,71,240
73,67,410
68,55,284
79,78,116
173,53,326
32,77,277
72,57,284
69,81,100
82,71,199
73,64,145
68,72,265
65,99,194
32,84,155
69,68,252
78,46,77
32,69,185
66,76,76
32,45,309
85,58,382
69,53,175
78,55,254
65,74,151
32,69,254
8,56,689
8,78,203
8,136,156
8,38,150
8,0,0
8,0,76
85,55,660
69,84,189
78,69,277
65,76,102
32,79,334
69,82,186
86,75,372
79,51,143
76,90,230
85,44,193
67,83,391
73,58,132
79,73,110
78,85,202
173,45,374
32,76,274
20,81,0
76,62,99
20,75,90
79,63,87
81,54,143
85,47,165
73,66,206
79,45,180
83,60,253
32,100,142
70,81,196
73,62,150
83,71,262
73,89,93
79,69,182
76,52,169
79,71,160
71,62,238
73,59,129
67,57,405
79,64,70
83,53,195
32,89,146
78,58,251
79,60,327
32,76,226
70,57,249
69,81,109
84,64,203
73,77,349
68,74,348
79,54,249
83,58,217
13,80,206
20,102,1075
68,62,264
20,62,113
73,59,319
85,62,173
82,62,262
69,66,169
83,81,184
73,67,375
83,51,314
32,78,0
89,52,396
32,79,114
71,82,126
65,92,129
83,71,202
69,43,80
83,60,108
32,75,229
67,65,367
79,47,133
78,63,227
83,68,79
69,65,208
82,52,227
86,71,124
65,70,142
68,57,106
65,54,142
13,128,833
20,72,996
71,58,211
89,50,200
70,52,359
32,67,334
20,108,329
77,54,259
65,68,198
84,59,212
32,100,0
89,55,380
32,75,183
20,69,157
82,62,298
78,55,421
161,186,330
190,87,135
32,79,235
48,69,785
107,73,525
13,79,-1
83,71,927
20,66,195
69,67,0
32,85,672
79,91,239
84,69,0
79,79,141
82,80,182
71,46,349
65,65,118
32,79,120
65,77,151
76,66,122
84,60,282
65,77,68
67,31,219
69,66,151
83,75,141
65,74,103
82,63,28
69,73,190
65,52,109
