VK,HT,FT
97,83,-1
97,75,218
100,76,221
96,68,226
20,142,188
80,74,221
20,118,122
84,105,338
69,141,155
32,109,165
81,110,269
85,79,160
69,97,204
32,73,144
67,133,153
85,98,213
82,90,211
83,127,352
65,114,155
32,105,155
80,89,387
82,100,146
73,75,184
77,113,273
69,105,104
82,117,189
32,101,275
68,123,369
73,75,219
65,101,141
32,90,237
80,91,418
79,112,122
83,107,221
84,85,360
32,74,205
67,101,207
69,126,157
83,79,203
65,103,153
82,95,253
69,105,147
65,105,129
32,97,294
65,107,340
66,77,326
68,83,226
79,103,228
77,94,203
73,95,226
78,81,181
65,106,241
76,101,213
13,101,442
20,98,752
66,86,267
69,84,169
71,92,366
20,94,426
188,117,456
32,78,197
65,123,278
83,120,140
70,136,265
69,91,186
78,68,221
8,88,642
8,81,176
8,89,127
8,66,168
70,99,220
69,107,150
82,90,134
8,91,496
66,92,412
82,104,364
73,83,249
76,94,260
32,94,181
89,77,506
32,101,217
78,111,495
32,93,172
79,116,514
8,95,672
8,211,160
79,86,659
82,102,152
77,100,322
79,91,224
84,125,277
69,133,159
78,72,257
83,90,361
65,97,163
13,88,736
20,117,626
76,77,439
20,149,352
65,100,325
67,110,279
84,87,317
65,98,340
78,85,237
67,74,267
73,67,133
65,130,150
32,71,157
69,89,329
88,93,326
67,76,335
76,88,152
85,96,244
83,86,446
68,89,268
73,98,228
8,72,524
8,57,191
73,91,517
86,123,326
65,117,163
13,110,692
20,121,548
77,77,294
8,89,623
8,54,91
173,102,810
32,252,224
77,94,433
65,90,154
77,102,256
65,76,134
83,122,152
32,105,186
66,89,381
76,80,301
65,118,285
78,69,243
68,93,198
65,113,221
83,108,172
32,106,201
89,82,306
32,85,154
83,136,285
69,97,152
67,80,291
82,83,240
69,109,123
84,99,312
78,124,238
8,81,463
65,111,395
8,78,403
8,68,197
8,206,225
8,79,201
8,81,138
8,55,170
8,38,119
8,38,88
8,26,181
8,21,80
8,21,65
8,42,77
8,63,74
8,29,170
8,54,190
8,36,146
8,15,152
8,51,177
8,23,84
8,50,184
8,17,133
8,37,85
20,129,729
65,90,276
77,90,158
65,91,166
83,91,180
32,88,151
66,87,528
76,98,293
65,98,168
78,74,143
68,93,211
65,102,257
83,95,148
32,112,153
89,92,307
32,83,148
83,97,290
69,84,153
67,92,286
82,79,247
69,100,140
84,97,258
65,110,148
78,87,277
84,106,224
69,73,131
83,83,338
13,106,648
20,115,619
85,111,286
20,113,231
84,98,202
69,111,184
82,106,180
79,87,327
32,89,225
82,132,274
69,121,100
84,110,252
82,98,142
73,71,216
68,99,180
79,73,156
173,78,486
32,107,221
8,108,610
8,79,277
8,81,245
8,65,126
8,65,151
65,127,385
73,78,207
68,109,186
79,77,182
173,112,775
32,199,179
20,100,284
72,98,320
20,130,319
69,92,294
82,80,150
73,112,161
68,80,218
65,166,196
32,87,296
69,99,201
78,87,200
32,102,156
66,91,354
85,81,190
69,89,168
78,77,146
65,106,243
32,83,146
69,110,351
86,137,328
79,74,148
76,73,165
85,90,174
67,92,146
73,92,166
79,94,175
78,90,217
173,102,696
32,372,193
20,134,232
76,82,193
20,83,350
79,79,273
81,111,372
85,62,169
73,98,143
79,118,180
83,94,243
32,82,200
70,85,335
73,79,207
68,93,255
8,133,591
83,97,401
73,83,179
79,84,139
76,82,246
79,91,198
71,99,153
73,67,157
67,118,188
79,55,142
83,85,217
32,109,162
78,97,348
79,105,177
32,79,186
70,98,347
69,86,172
84,113,261
73,92,387
68,91,272
79,90,245
83,94,147
13,87,489
20,112,576
68,111,274
20,133,290
73,149,431
85,75,268
82,85,325
69,106,125
83,114,295
73,226,165
83,102,160
32,96,259
89,88,361
32,75,167
71,61,449
65,96,156
83,129,212
69,91,282
83,107,210
32,92,213
67,103,352
79,109,128
78,77,158
83,117,134
69,119,145
82,75,122
86,107,233
65,127,123
68,83,248
65,91,119
13,88,579
20,98,517
83,87,260
20,79,373
69,79,305
32,80,110
73,85,370
78,95,197
68,88,181
73,91,143
67,123,149
65,89,155
32,91,139
68,96,219
69,97,128
65,99,258
77,92,266
66,77,312
85,78,267
76,110,461
65,133,158
67,135,267
73,104,145
79,116,122
78,85,256
67,90,292
69,102,154
83,119,235
65,92,145
82,86,230
69,92,138
65,106,166
