VK,HT,FT
97,99,-1
100,78,208
100,85,486
96,78,234
20,71,201
83,83,269
20,128,290
69,85,258
32,113,193
69,78,235
86,281,273
65,102,215
76,131,169
85,87,224
65,129,126
32,100,148
65,95,295
32,107,285
76,98,222
65,113,103
32,102,127
80,107,349
84,103,453
69,140,114
32,83,185
80,111,319
79,103,169
82,79,143
32,73,166
83,108,200
69,89,167
82,87,162
86,213,263
73,179,169
67,95,198
73,87,234
79,107,185
32,90,236
68,81,88
69,90,116
32,79,112
71,104,452
73,98,161
77,66,210
78,60,151
8,99,728
8,82,204
8,68,173
73,71,529
78,101,219
69,92,138
67,107,315
79,87,159
76,97,196
79,168,236
71,85,140
73,73,139
65,99,159
191,339,875
32,89,267
20,104,510
65,97,245
20,95,269
76,70,295
32,109,177
69,80,142
88,103,240
65,114,183
77,90,290
69,106,182
78,89,95
32,86,195
70,92,625
73,82,201
83,108,226
73,268,167
67,97,224
79,84,146
188,124,452
32,89,207
80,100,287
84,78,479
69,137,132
32,84,146
69,81,156
78,82,178
32,82,124
20,189,246
66,97,316
69,108,187
71,81,301
188,105,374
32,83,207
20,125,286
65,78,268
70,107,360
69,114,163
66,82,341
82,97,190
73,65,202
76,70,258
32,106,207
89,80,271
32,105,237
78,82,368
79,115,181
82,87,314
77,95,278
79,95,280
84,108,276
69,104,152
78,81,390
83,93,275
65,121,125
191,726,676
32,74,125
20,187,312
77,70,274
20,139,185
79,73,250
83,86,121
8,64,396
68,126,447
69,103,137
82,103,198
65,130,168
68,85,266
65,97,118
32,98,164
80,128,364
69,107,240
82,89,201
68,82,240
73,91,167
68,76,174
65,115,246
32,87,333
72,74,546
69,94,165
77,101,202
65,96,150
84,81,308
73,84,155
67,93,210
65,107,168
8,73,528
8,81,148
8,134,183
8,55,188
8,84,152
8,19,189
8,57,127
8,4,58
8,60,107
8,56,40
8,57,166
8,4,60
8,24,68
8,23,42
8,12,81
8,37,111
8,62,73
8,12,119
8,63,100
8,50,101
8,32,122
8,50,117
8,37,149
8,34,93
8,58,62
8,40,55
13,100,485
20,118,770
69,75,279
20,102,192
88,100,382
32,78,251
71,89,321
73,77,184
78,86,212
69,89,124
67,96,273
161,261,473
190,114,149
32,104,269
20,184,261
84,96,275
20,66,450
86,137,281
161,310,201
190,117,187
32,88,327
8,114,818
8,57,238
8,43,154
20,130,708
86,75,374
20,141,431
161,396,420
188,74,442
8,60,405
161,219,404
60,31,181
8,49,271
190,70,614
20,113,320
86,67,382
20,136,368
65,87,310
71,90,214
73,86,131
78,98,256
65,89,142
32,76,161
83,122,218
161,438,207
55,230,179
80,96,324
8,85,482
8,26,126
161,412,622
53,96,378
8,90,251
161,210,413
54,101,756
8,52,249
161,449,460
57,102,286
8,41,165
161,394,405
56,94,194
8,63,346
161,365,440
50,140,557
8,86,301
161,274,518
49,135,402
8,35,279
55,118,471
8,36,368
161,340,427
55,305,264
80,125,303
188,93,378
32,118,217
67,96,320
85,84,187
69,91,219
76,73,327
76,77,194
79,90,201
32,112,288
80,116,422
79,116,151
83,95,166
84,99,328
32,80,360
65,89,394
77,85,211
66,94,316
79,90,182
83,106,174
32,95,194
79,126,340
82,94,173
73,72,188
71,111,374
8,38,275
70,94,304
73,92,161
67,96,239
73,97,148
79,122,214
83,84,163
32,90,190
80,83,255
69,118,167
82,80,171
77,79,247
69,80,130
65,96,309
66,65,316
76,82,206
69,79,219
83,104,163
190,89,599
32,97,241
20,221,512
77,92,242
20,52,187
79,66,270
68,103,229
69,133,178
82,108,198
65,115,278
68,102,184
65,87,103
32,84,135
77,99,458
69,101,129
84,103,216
82,99,121
79,78,179
82,102,247
82,104,168
65,123,203
71,121,256
73,78,168
65,85,185
190,83,334
32,102,187
20,220,408
86,172,277
8,93,684
67,115,605
20,108,239
85,108,186
69,99,213
82,104,118
80,116,171
79,72,157
32,75,248
85,94,309
84,94,404
32,91,303
76,103,319
73,100,320
71,89,451
69,100,171
82,108,186
65,128,295
77,87,356
69,96,181
78,77,87
84,116,146
69,123,156
32,78,200
65,98,296
85,66,183
77,83,213
69,132,144
78,115,102
84,109,152
65,85,135
68,73,248
79,72,137
32,87,162
68,116,224
69,115,113
32,83,142
84,83,404
65,111,187
77,94,385
65,77,141
59,725,774
79,64,197
8,83,667
8,3,242
59,343,128
79,63,146
191,109,598
8,68,360
8,57,136
191,430,891
13,92,494
20,104,615
68,103,199
20,131,194
73,372,361
65,119,130
71,96,218
78,88,246
190,89,503
32,82,252
20,91,532
65,92,304
20,91,185
66,84,478
79,79,301
82,78,236
84,71,171
79,106,265
32,80,209
73,87,347
78,98,208
67,83,226
79,105,100
77,88,218
80,102,213
76,103,132
69,106,162
84,120,322
79,142,149
13,73,415
20,115,789
83,74,248
20,64,380
69,78,266
32,94,199
80,113,323
82,103,320
69,122,136
80,77,217
65,125,271
82,106,237
65,112,114
32,83,127
76,115,252
65,129,129
32,100,105
80,119,271
84,110,491
69,136,126
32,77,191
80,88,248
65,93,275
82,81,205
65,84,159
32,106,218
81,96,605
85,223,155
73,95,126
82,86,318
79,51,210
70,86,382
65,101,223
78,87,226
79,98,181
20,127,411
82,302,214
20,88,382
69,92,408
70,101,268
73,82,143
69,101,122
82,82,111
69,97,163
32,91,242
77,83,359
69,134,172
84,93,244
82,126,163
79,80,124
82,81,152
82,98,167
65,115,247
71,93,207
73,95,156
65,117,143
32,75,169
68,94,220
69,89,99
32,75,103
72,71,582
79,112,231
82,79,208
65,101,145
83,77,231
32,93,270
68,96,192
69,90,157
32,94,145
69,74,226
86,302,214
79,72,188
76,95,177
85,74,230
67,104,173
73,90,138
79,117,172
78,73,257
13,76,490
20,108,744
65,78,380
20,91,251
66,98,367
79,100,231
82,71,267
84,80,168
79,101,124
32,70,167
73,90,462
78,92,143
67,82,298
79,115,208
77,88,218
80,103,260
76,109,116
69,108,130
84,105,318
79,105,119
