VK,HT,FT
97,100,-1
97,43,112
100,91,235
96,77,258
20,47,799
83,81,303
20,79,43
69,100,175
32,174,83
69,83,0
86,679,308
65,160,177
76,109,298
85,139,0
65,67,0
32,95,194
80,170,302
69,139,104
84,84,76
8,54,461
8,55,240
84,48,186
69,0,91
32,146,130
81,111,211
9,101,267
8,178,528
8,20,437
85,93,656
69,89,137
32,123,0
67,243,327
85,76,438
82,98,180
83,174,532
65,122,21
32,57,95
83,184,157
69,107,171
71,103,140
85,159,113
78,69,142
68,186,237
79,80,195
32,139,215
68,157,20
73,57,335
65,53,121
32,68,237
80,139,275
79,6,88
83,98,563
84,101,500
32,107,118
67,92,412
69,100,51
83,81,230
65,130,142
82,103,329
69,214,242
65,105,272
13,84,126
20,110,925
66,86,989
69,121,75
71,128,582
20,66,16
188,83,601
32,96,137
65,92,195
71,36,104
8,85,251
70,104,341
69,106,254
66,108,688
82,140,0
73,109,0
76,98,152
32,102,210
89,52,234
32,77,250
78,40,751
79,23,213
82,101,372
77,100,344
79,88,346
84,135,655
69,142,99
78,76,308
83,145,370
65,132,0
13,70,479
76,126,661
65,119,156
67,136,303
84,60,413
65,153,264
78,103,298
67,120,257
73,71,168
65,94,155
32,91,183
69,88,389
88,81,361
67,80,88
76,153,156
85,116,420
83,94,0
73,98,144
86,0,60
65,117,411
173,16,0
32,653,241
77,82,227
65,104,167
77,82,0
8,49,1046
77,66,269
65,0,11
83,87,340
32,66,274
83,111,1268
69,147,59
67,94,272
82,102,67
69,120,195
84,67,170
65,59,204
78,85,230
84,78,161
69,717,151
83,62,341
13,116,1025
20,92,1105
85,99,184
20,160,628
84,118,0
69,225,198
82,83,50
79,57,134
32,109,148
82,132,261
69,130,118
84,5,380
82,148,180
65,208,416
73,79,398
68,124,62
79,50,122
173,89,47
32,0,55
72,36,423
69,72,138
82,82,306
73,139,166
68,98,214
65,0,154
32,31,457
69,146,76
78,101,361
32,93,233
66,80,819
32,92,359
85,83,831
69,127,120
78,61,201
65,106,140
32,75,189
8,0,313
8,82,26
8,70,283
8,79,179
8,22,53
8,74,16
85,76,176
69,85,227
78,99,0
65,178,98
32,91,92
69,107,294
86,168,673
79,65,353
76,45,95
85,104,275
67,157,214
73,105,0
79,100,124
78,87,356
173,27,0
32,287,140
20,100,695
76,87,591
20,274,728
79,62,277
81,146,141
85,77,344
73,85,60
79,101,257
83,62,376
32,113,191
70,98,440
73,96,180
83,133,258
73,200,127
79,650,2
76,113,196
79,189,330
71,80,178
73,83,179
67,86,90
79,510,171
83,54,125
32,140,255
78,137,387
79,267,261
32,54,107
70,94,230
69,89,143
84,140,253
73,75,429
68,113,469
79,99,267
83,18,144
13,20,0
20,124,435
68,68,0
20,0,0
73,0,298
85,122,208
82,125,166
69,122,160
83,21,312
73,0,176
83,134,20
32,95,30
89,90,920
32,43,160
71,107,989
65,82,0
83,144,276
69,111,359
83,79,148
32,89,315
67,157,206
79,143,77
78,83,223
83,109,208
69,123,93
82,168,60
86,0,296
65,115,112
68,52,177
65,92,0
13,29,809
20,103,0
71,41,155
89,81,549
70,0,474
32,89,114
20,355,272
77,188,101
65,220,243
84,123,190
32,108,111
89,81,472
32,77,189
20,94,430
82,0,179
78,75,325
161,835,446
190,105,186
32,135,73
48,56,644
107,73,727
13,63,492
83,126,159
20,338,409
69,66,413
32,136,430
79,76,524
84,108,209
79,98,279
82,91,244
71,79,265
65,148,205
32,76,296
65,82,327
76,89,364
84,177,271
65,134,173
67,63,305
69,113,187
83,129,367
65,78,206
82,29,431
69,17,38
65,127,176
