VK,HT,FT
97,55,-1
98,55,192
98,55,329
99,55,169
98,79,984
96,47,189
8,79,603
96,55,163
80,60,355
84,55,267
69,63,123
32,78,124
81,73,174
85,47,115
69,63,163
32,71,129
67,61,163
85,55,179
82,47,243
83,76,316
65,80,171
32,79,123
83,79,166
69,63,195
71,55,162
85,55,165
78,63,218
68,55,208
79,55,123
32,71,187
68,1,171
73,84,115
65,55,29
32,55,99
80,88,1072
79,87,163
83,55,131
84,47,147
32,97,203
67,71,191
69,98,99
83,66,203
65,49,155
82,62,86
69,63,187
65,71,99
32,71,131
65,71,117
66,22,252
68,20,386
79,47,147
77,67,211
73,51,56
78,103,713
65,1,131
76,63,125
13,55,258
20,55,171
66,63,37
69,55,264
71,63,142
173,63,831
32,71,211
20,55,138
65,67,154
70,55,182
69,62,10
66,47,389
82,55,172
73,55,131
76,63,173
32,63,195
89,47,203
32,87,107
78,63,157
79,71,195
82,53,250
77,55,107
79,98,175
84,47,373
69,79,155
78,63,322
83,63,171
65,55,209
13,92,123
20,71,828
76,61,176
20,46,92
65,82,214
67,51,139
84,63,187
65,84,169
78,76,150
67,63,179
73,63,221
65,71,192
32,74,131
69,63,162
88,80,197
67,63,179
76,71,141
85,71,211
83,71,161
73,47,98
86,61,285
65,63,123
173,63,263
32,63,220
77,62,173
65,71,34
77,66,113
65,47,89
83,47,171
32,55,115
66,63,290
76,63,219
65,79,134
78,12,115
65,71,119
68,76,107
65,71,143
8,103,604
8,81,163
8,0,162
68,65,514
65,63,94
83,63,187
32,82,84
89,63,195
32,98,211
83,95,75
69,63,209
67,55,51
82,63,171
69,55,82
84,63,99
65,98,147
78,63,303
84,95,243
69,63,179
83,71,179
13,54,162
32,76,643
32,71,220
32,65,222
32,101,219
32,87,131
8,48,527
8,84,179
8,48,116
8,55,113
8,0,34
20,83,619
85,51,154
20,71,73
84,101,124
69,98,156
82,51,229
79,63,131
32,71,231
82,71,123
69,77,190
84,71,396
65,98,229
82,55,99
8,95,276
8,9,204
82,62,103
65,55,139
73,62,331
68,63,211
79,71,90
173,39,403
32,58,208
72,44,219
69,63,173
82,53,8
73,83,113
68,87,211
65,58,194
32,79,163
69,55,139
78,55,123
32,63,157
66,61,163
85,47,225
69,55,79
78,63,103
65,71,123
32,51,131
69,55,187
86,71,481
79,63,104
76,61,189
85,76,206
67,55,99
73,51,91
79,71,147
78,63,211
173,69,989
32,19,13
20,71,423
76,71,44
20,63,18
79,87,114
81,63,210
85,53,6
73,62,163
79,63,155
83,71,135
32,70,115
70,55,426
73,71,163
83,55,129
73,63,91
79,47,179
76,75,141
79,55,155
70,63,160
8,101,329
71,63,1130
73,74,123
67,63,269
79,63,114
83,97,187
32,71,115
78,94,187
79,71,211
32,20,204
70,55,267
69,71,91
84,47,16
73,97,139
68,63,373
79,71,112
83,89,163
13,124,163
20,80,1292
68,68,154
20,57,46
73,75,217
85,61,159
82,62,235
69,63,178
83,79,251
73,35,139
83,55,147
32,77,297
89,47,219
32,79,183
70,63,185
8,71,504
71,18,229
65,55,157
83,63,248
69,61,67
83,58,126
32,71,776
67,37,133
79,49,137
78,55,211
83,94,163
69,79,285
82,63,177
86,71,219
65,53,160
68,62,107
65,100,123
13,63,279
20,87,214
83,61,71
20,63,100
69,47,114
32,79,473
79,55,333
84,91,302
79,62,81
82,56,145
71,53,371
65,75,173
32,63,115
65,63,175
76,63,91
84,64,288
65,63,114
67,63,115
69,79,187
83,63,155
65,27,158
82,71,115
69,55,176
65,55,146
