VK,HT,FT
97,88,-1
96,73,171
98,64,454
102,74,1161
101,62,187
8,93,30
101,96,168
20,124,47
80,31,76
20,72,62
84,92,168
69,62,172
32,96,192
81,125,316
85,80,150
69,54,295
32,92,200
67,94,136
85,88,219
82,79,158
83,117,163
65,152,124
32,142,134
83,104,184
69,92,143
71,86,205
85,91,113
78,87,211
68,63,138
79,62,351
32,88,176
68,15,297
73,89,256
65,124,109
32,73,258
80,44,156
79,112,195
83,93,94
84,99,257
32,156,221
67,242,167
69,104,184
83,80,266
65,139,222
82,20,246
69,23,187
65,126,252
32,58,399
107,88,126
32,109,314
20,124,114
76,21,108
84,78,280
20,151,390
13,110,1166
20,80,685
66,93,440
69,103,234
71,96,286
20,154,77
188,62,260
32,52,185
65,106,161
70,75,356
69,81,211
66,83,254
82,48,451
73,66,9
76,72,190
32,83,293
89,80,352
32,96,293
78,64,860
79,64,232
82,64,417
77,80,171
79,74,147
84,99,123
69,102,197
78,56,282
83,134,185
65,146,126
13,106,514
20,87,106
76,78,397
20,125,644
65,80,216
67,110,489
84,94,264
65,141,171
78,63,349
67,93,235
73,94,206
65,115,170
32,84,466
69,72,158
88,74,496
67,78,232
76,43,300
85,104,338
83,86,342
73,62,125
86,62,697
65,156,155
173,140,0
32,142,11
77,64,170
65,62,79
77,56,405
65,109,184
83,78,217
32,110,160
83,152,132
69,100,125
67,78,305
82,71,141
69,95,78
84,88,475
65,100,119
78,77,104
84,72,94
69,110,274
83,64,205
13,62,287
20,95,727
85,92,172
20,94,120
84,140,248
69,232,128
82,184,102
79,102,117
32,85,121
82,183,8
69,94,92
84,184,66
82,162,162
65,187,93
73,72,890
68,219,120
79,78,84
173,64,1256
32,140,81
20,92,152
72,56,71
20,119,186
69,77,113
82,140,203
73,94,126
68,78,250
65,167,253
32,103,142
69,138,484
78,60,71
32,106,120
66,112,875
85,82,138
69,71,349
78,66,181
65,91,202
32,78,62
69,72,301
86,132,221
79,56,124
76,71,286
85,83,63
88,47,224
67,72,834
73,55,72
79,143,87
78,56,341
13,141,436
8,100,712
8,0,223
8,0,31
8,0,192
8,0,46
8,0,31
67,127,1033
73,99,349
79,99,160
78,56,239
173,109,0
32,87,130
20,123,482
76,47,275
20,0,811
79,95,180
81,72,506
85,96,158
73,128,268
79,141,46
83,56,463
32,101,102
70,95,151
73,80,178
83,23,331
73,78,156
79,128,2
76,64,12
79,124,170
71,98,160
73,79,118
67,117,165
79,68,87
83,80,208
32,47,173
78,191,135
79,69,267
32,71,213
70,64,729
69,118,148
84,72,430
73,97,137
68,152,60
79,93,168
83,281,139
13,119,20
20,144,346
68,51,219
20,0,155
73,63,420
85,26,249
82,63,7
69,3,31
83,58,247
73,55,232
83,78,143
32,84,203
89,61,750
32,92,184
71,121,763
65,86,140
83,124,189
69,72,144
83,62,196
32,86,68
67,112,334
79,89,352
78,15,188
83,107,266
69,56,193
82,78,176
86,94,2
65,30,125
68,115,78
65,3,87
13,51,274
20,59,413
71,72,279
89,64,479
70,109,272
32,78,168
20,142,143
77,84,80
65,125,55
84,88,615
32,63,258
89,80,562
32,74,158
20,63,1380
82,108,109
78,151,81
161,421,187
190,94,468
32,63,197
107,104,656
8,0,517
48,176,53
107,42,672
13,88,940
83,78,890
20,109,31
69,67,828
32,48,114
79,108,191
84,63,131
79,63,202
82,94,96
71,79,511
65,112,167
32,52,113
65,120,311
0,89,315
8,142,453
76,37,304
84,78,93
65,96,209
67,168,301
69,45,42
83,98,211
65,75,198
82,111,322
69,158,85
65,94,258
