VK,HT,FT
96,99,-1
104,99,237
99,98,331
96,52,190
67,52,-1
69,99,143
83,52,143
65,98,143
82,47,102
69,52,138
65,99,96
20,152,-1
80,100,338
20,53,191
84,52,291
69,52,237
32,52,96
81,58,143
85,99,102
69,52,237
32,99,1035
67,52,425
85,99,96
82,52,378
83,52,143
65,52,190
32,99,97
80,99,753
82,52,190
73,99,97
77,99,190
69,52,143
82,98,143
32,78,102
68,52,169
73,99,96
65,52,237
32,52,97
80,52,237
79,99,143
83,52,190
84,52,143
32,99,-1
67,99,283
69,52,144
83,99,190
65,99,190
82,52,143
69,99,143
65,53,143
13,99,472
20,106,237
66,66,244
87,54,250
69,58,4
71,53,285
8,99,711
8,99,144
8,99,144
69,100,721
72,53,191
0,52,475
8,99,427
8,99,409
71,99,238
20,100,616
188,52,245
32,99,143
65,52,237
70,52,191
69,52,190
66,52,190
82,99,284
73,52,190
76,99,190
32,99,237
89,52,284
32,99,190
78,52,284
79,99,190
82,98,284
77,47,102
79,52,185
84,99,283
69,99,190
78,98,191
83,99,377
65,98,190
13,94,102
20,104,326
76,94,108
20,52,186
65,99,291
67,52,190
84,52,237
65,99,330
78,52,144
67,99,190
73,99,190
65,99,754
32,84,894
69,52,175
67,99,283
8,127,642
88,98,367
67,52,377
76,99,284
85,99,237
83,51,237
73,47,54
86,52,279
65,52,143
173,99,566
32,99,237
77,99,205
65,97,144
77,47,101
65,52,92
83,52,190
32,52,96
83,99,143
69,52,190
67,52,284
82,52,190
69,98,143
84,94,102
65,99,138
78,99,159
84,52,284
69,52,96
83,99,190
171,101,254
13,104,4
0,52,1082
8,99,190
8,98,191
8,99,143
13,99,565
20,106,378
85,53,150
20,53,97
84,99,197
69,99,144
82,52,190
79,52,237
32,99,190
82,99,190
69,98,154
84,99,143
82,52,190
65,52,190
73,52,378
68,52,283
79,99,117
173,99,519
32,99,237
72,52,284
69,99,143
82,99,190
73,54,189
79,57,4
8,99,1176
68,99,284
65,99,284
32,99,643
69,52,190
78,52,97
32,52,143
66,99,190
85,99,190
69,53,143
78,67,144
65,105,158
32,52,149
69,52,143
86,99,284
79,73,190
76,99,164
85,98,237
67,52,236
73,47,55
79,99,138
78,99,237
173,52,566
32,52,237
20,59,190
76,52,103
20,60,97
79,52,111
81,98,143
85,94,102
73,52,185
79,52,190
83,98,97
32,52,143
70,65,143
73,99,156
83,97,144
73,47,101
79,99,138
76,52,190
79,99,144
71,98,237
73,52,143
67,53,377
79,52,97
83,52,143
32,99,97
78,53,236
79,52,191
32,99,190
70,52,283
69,111,97
84,47,114
73,52,514
68,52,377
79,52,97
83,99,143
13,146,312
20,106,707
68,53,150
20,100,97
73,52,291
85,99,143
82,99,284
69,52,143
83,99,190
73,156,754
83,101,149
32,98,1085
67,98,377
79,94,102
78,99,247
83,99,190
69,99,284
82,52,190
86,52,190
65,52,143
68,101,97
65,101,94
13,145,380
20,67,424
83,52,300
20,98,97
69,44,111
32,99,182
73,52,331
78,99,190
68,52,331
73,52,143
67,99,294
65,51,190
32,94,55
68,52,185
69,52,190
65,98,237
77,47,101
66,99,185
85,99,237
76,73,378
65,52,117
67,99,237
73,52,208
79,99,190
78,99,252
67,99,-1
69,99,200
83,52,143
65,99,190
82,102,47
69,99,193
65,99,143
