VK,HT,FT
97,61,-1
97,63,138
96,63,234
96,77,155
20,109,-1
83,93,217
20,78,140
69,62,421
32,77,202
69,78,185
86,62,187
65,63,171
76,63,389
85,78,218
65,62,202
32,61,140
80,62,451
84,62,311
69,77,123
32,77,155
81,77,170
85,77,186
69,63,138
32,61,140
67,62,216
85,62,203
82,45,281
83,63,169
65,61,171
32,61,124
81,78,122
85,78,188
73,46,170
78,62,342
84,62,295
79,63,171
32,61,249
68,78,327
73,61,139
65,62,170
32,62,109
80,61,389
79,62,170
83,62,171
84,62,93
32,77,217
67,77,202
69,77,108
83,62,186
65,62,155
82,63,76
69,62,187
65,78,77
32,62,312
65,63,202
66,47,342
68,62,296
79,62,186
77,62,202
73,61,156
78,76,155
65,78,185
76,61,125
13,92,202
20,77,233
80,46,108
20,62,124
69,78,311
82,78,170
77,78,171
65,77,139
78,61,124
69,77,139
67,62,232
73,61,187
79,47,169
32,62,186
73,78,171
78,46,186
77,31,0
84,61,280
89,61,0
8,93,545
8,47,185
8,77,125
84,77,810
69,77,124
82,61,170
78,78,123
65,78,281
68,63,155
65,78,140
32,63,170
69,92,686
78,62,123
32,77,155
20,78,124
85,62,218
84,61,420
73,61,46
32,78,-1
67,78,170
73,62,296
78,46,202
67,77,452
79,63,170
32,62,218
68,77,343
73,62,155
65,77,124
83,61,186
32,63,107
80,78,358
79,78,202
82,93,187
32,61,171
20,62,279
72,46,295
84,62,248
65,77,155
8,109,1028
8,62,186
8,77,155
20,78,357
72,62,857
84,62,280
65,62,139
13,140,202
66,61,873
69,63,278
71,62,266
20,61,187
188,78,670
32,62,186
65,78,170
70,62,249
69,62,218
66,47,326
82,62,249
73,47,343
76,46,295
190,78,639
32,62,436
20,62,217
84,46,156
65,62,154
161,232,390
190,92,186
32,61,201
97,46,935
103,77,202
96,62,233
161,420,1122
55,78,250
97,62,497
97,62,186
96,61,172
160,62,747
77,62,499
77,78,155
72,62,764
71,62,857
13,62,904
20,94,-1
85,63,139
20,61,79
84,46,278
69,94,154
82,63,203
79,47,124
32,62,311
82,78,155
69,77,172
84,62,185
82,62,186
65,78,109
68,77,281
73,62,155
8,62,1138
20,78,155
8,92,78
8,62,170
8,47,140
8,62,124
8,93,77
8,202,171
8,62,279
8,78,124
8,61,155
8,62,139
8,78,107
8,62,171
20,77,702
85,78,483
20,62,108
84,61,264
69,77,107
82,63,186
79,62,172
32,61,233
82,78,108
69,78,171
84,63,140
82,61,172
65,77,138
73,61,514
68,62,232
79,46,124
73,15,0
45,93,1387
8,62,1029
173,77,936
32,46,264
72,61,545
69,77,171
82,61,186
73,61,123
79,16,15
68,77,342
65,77,187
32,77,139
8,110,685
8,63,202
8,77,140
8,61,155
68,78,716
65,78,124
32,78,217
69,62,219
78,62,92
32,61,171
66,62,171
85,62,358
69,78,154
78,63,124
65,63,186
32,62,125
69,77,124
86,61,358
79,61,280
76,61,186
85,62,232
67,61,515
73,61,61
79,62,170
78,62,186
173,46,483
32,61,218
76,31,217
79,61,141
81,77,373
85,46,124
73,61,155
79,77,170
83,62,701
32,61,140
70,78,403
73,62,172
83,78,108
73,78,93
79,62,170
76,46,140
79,61,108
71,77,311
73,61,154
67,61,327
79,61,77
83,78,169
32,62,124
78,47,201
79,77,264
32,61,233
70,62,295
69,78,139
84,63,295
73,62,156
68,62,264
79,62,76
83,62,140
13,93,358
20,77,436
68,77,154
20,47,140
73,61,390
85,62,170
82,63,232
69,62,187
83,61,218
73,61,623
83,61,124
32,78,154
89,62,343
32,78,249
67,61,437
65,77,139
84,62,108
65,62,123
82,61,390
83,62,217
73,78,311
83,62,171
32,63,607
67,77,156
79,62,389
78,77,233
83,109,171
69,109,296
82,77,249
86,62,249
65,77,156
68,61,108
65,78,91
13,124,453
20,93,560
83,77,248
20,78,93
69,61,108
32,61,264
73,62,357
78,61,186
68,78,310
73,77,187
67,61,326
65,77,139
32,77,77
84,61,201
84,61,155
8,172,701
65,77,359
84,78,685
8,140,483
8,78,234
82,77,576
65,47,264
84,78,62
8,93,561
84,62,763
65,62,124
77,62,327
73,61,202
69,77,280
78,47,122
84,61,188
79,77,170
32,61,218
67,62,186
79,77,217
78,61,218
32,63,169
20,77,109
65,62,233
20,46,218
77,61,77
76,46,280
79,62,171
68,78,653
73,62,94
80,76,203
79,47,14
73,61,217
8,124,716
8,109,825
73,61,951
78,63,216
65,78,171
32,45,124
68,78,169
8,93,608
67,62,576
161,295,763
55,77,140
97,63,559
98,47,171
72,78,545
83,62,233
32,62,77
89,63,217
32,62,218
65,77,576
76,62,124
68,77,390
79,61,108
77,61,186
69,78,124
84,78,248
32,61,141
67,61,514
161,264,435
55,77,140
101,77,607
8,123,842
102,93,669
72,78,670
83,78,249
13,156,389
20,78,919
67,63,1061
20,77,171
79,62,560
78,63,201
84,62,530
73,61,140
78,77,217
85,62,186
65,77,187
32,63,169
8,93,-1
8,62,201
8,78,155
8,62,155
8,46,156
8,62,139
8,93,170
8,47,155
8,62,249
8,46,249
20,61,-1
72,77,201
84,77,218
65,77,139
173,78,856
190,62,16
32,62,1294
20,78,966
