VK,HT,FT
97,242,-1
100,10,6
100,24,136
96,301,283
20,69,71
83,77,174
20,86,185
69,36,139
32,70,62
69,69,143
86,900,612
65,67,79
76,42,127
85,69,143
65,53,243
32,69,93
65,85,93
32,69,47
76,63,383
65,77,159
32,77,48
80,76,211
84,66,455
69,69,54
32,79,63
80,61,202
79,59,119
82,90,151
32,77,71
83,77,154
69,76,96
82,69,129
86,896,262
73,77,175
67,77,127
73,69,128
79,61,88
32,77,182
68,79,89
69,77,119
32,79,92
71,74,208
73,77,120
77,90,164
78,71,149
8,51,111
8,69,111
8,70,112
73,77,44
78,37,151
69,78,51
67,69,289
79,59,158
76,77,137
79,69,55
71,62,79
73,53,150
65,77,159
191,283,289
32,84,153
20,72,238
65,69,107
20,61,94
76,69,541
32,78,39
69,65,494
88,704,102
65,69,151
77,69,140
69,69,43
78,78,156
32,73,104
70,81,105
73,56,175
83,85,282
73,81,86
67,71,246
79,69,55
188,675,816
32,71,151
80,62,198
84,69,258
69,69,55
32,69,45
69,77,143
78,75,16
32,78,105
20,67,166
66,61,246
69,77,48
71,69,68
188,758,468
32,77,39
20,86,255
65,77,63
70,53,141
69,69,893
66,62,111
82,52,241
73,71,79
76,84,127
32,69,63
89,61,143
32,79,40
78,69,0
79,110,111
82,85,147
77,91,102
79,69,55
84,18,237
69,69,80
78,80,6
83,76,111
65,77,79
191,915,667
32,80,159
20,83,90
77,61,65
20,69,44
79,53,63
83,61,94
8,94,190
68,61,277
69,83,175
82,71,139
65,61,77
68,78,91
65,77,79
32,77,78
80,61,141
69,77,89
82,84,135
68,69,161
73,53,95
68,77,84
65,77,95
32,69,148
72,710,329
69,78,111
77,61,348
65,69,194
84,50,181
73,71,0
67,69,126
65,73,295
8,53,672
8,29,86
8,103,86
8,7,506
8,60,111
8,77,93
8,89,111
8,60,86
8,49,433
8,41,285
8,84,111
8,77,112
8,85,105
8,65,166
8,49,105
8,18,0
8,77,111
8,61,104
8,74,103
8,68,159
8,61,108
8,16,104
8,38,86
8,77,121
8,77,111
8,45,336
13,550,795
20,83,69
69,69,71
20,77,96
88,267,251
32,72,39
71,62,241
73,54,60
78,71,0
69,78,187
67,84,433
161,324,339
190,342,649
32,69,77
20,83,106
84,61,178
20,77,23
86,685,545
161,819,312
190,927,696
32,71,69
8,106,111
8,53,93
8,51,364
20,33,135
86,161,381
20,107,136
161,999,130
188,465,288
8,53,113
161,820,308
60,92,372
8,69,589
190,778,553
20,117,46
86,394,911
20,77,48
65,61,159
71,71,107
73,69,164
78,73,657
65,61,135
32,81,89
83,107,111
161,788,31
55,750,989
80,61,76
8,77,395
8,69,200
161,236,597
53,763,666
8,77,103
161,863,640
54,558,940
8,61,102
161,636,431
57,578,400
8,77,28
161,836,232
56,11,109
8,47,111
161,332,865
50,277,561
8,53,107
161,588,284
49,57,346
8,93,190
55,482,595
8,77,345
161,28,564
55,869,27
80,44,577
188,816,434
32,71,136
67,69,137
85,61,104
69,83,55
76,69,383
76,61,132
79,52,136
32,85,247
80,61,331
79,53,96
83,61,173
84,53,112
32,86,47
65,85,76
77,69,51
66,69,144
79,69,55
83,61,164
32,77,86
79,53,111
82,77,135
73,98,87
71,58,145
8,69,839
70,85,505
73,67,47
67,85,181
73,53,79
79,69,416
83,55,116
32,81,875
80,46,402
69,77,143
82,75,167
77,77,85
69,83,79
65,78,141
66,61,422
76,77,125
69,69,135
83,77,188
190,60,639
32,82,135
20,90,250
77,99,342
20,85,172
79,69,444
68,87,249
69,85,96
82,77,145
65,75,106
68,61,354
65,61,151
32,69,0
77,61,112
69,69,119
84,34,263
82,77,214
79,77,95
82,58,134
82,79,71
65,77,55
71,82,179
73,55,80
65,79,238
190,97,539
32,61,118
20,83,255
86,702,235
8,69,673
67,93,191
20,70,475
85,67,104
69,69,456
82,69,48
80,61,198
79,69,55
32,79,247
85,21,103
84,53,175
32,61,135
76,62,444
73,60,39
71,77,264
69,77,79
82,63,137
65,97,79
77,76,167
69,61,522
78,69,143
84,61,142
69,77,49
32,63,55
65,69,103
85,67,144
77,84,98
69,76,119
78,87,221
84,79,119
65,69,111
68,77,274
79,69,105
32,70,183
68,78,185
69,77,34
32,69,95
84,53,347
65,61,93
77,69,117
65,85,235
59,130,910
79,69,95
8,85,135
8,53,292
59,600,79
79,77,40
191,811,855
8,77,113
8,53,105
191,539,641
13,354,471
20,69,70
68,23,191
20,77,71
73,69,151
65,89,123
71,61,167
78,74,63
190,408,447
32,71,159
20,77,255
65,61,87
20,101,31
66,62,318
79,78,59
82,77,0
84,29,252
79,69,102
32,84,166
73,82,0
78,69,70
67,13,241
79,61,111
77,61,35
80,62,156
76,64,159
69,69,129
84,65,176
79,58,63
13,742,476
20,71,25
83,69,119
20,53,73
69,85,111
32,61,50
80,74,352
82,61,86
69,77,63
80,63,167
65,58,111
82,69,225
65,69,79
32,77,47
76,48,383
65,69,95
32,74,47
80,88,312
84,63,534
69,28,129
32,83,73
80,61,0
65,53,293
82,69,135
65,61,87
32,69,66
81,936,97
85,69,130
73,53,37
82,69,153
79,61,55
70,84,166
65,75,151
78,71,0
79,55,78
20,75,769
82,61,140
20,93,58
69,87,87
70,85,130
73,84,175
69,85,94
82,80,123
69,69,71
32,79,92
77,69,129
69,63,103
84,69,263
