VK,HT,FT
97,879,-1
105,871,115
96,286,536
96,921,964
20,75,134
83,57,213
20,65,895
69,67,58
32,68,0
69,74,67
67,54,200
8,88,163
86,553,13
65,70,139
76,49,525
85,66,144
65,73,199
32,66,117
65,62,75
32,56,184
76,51,0
65,56,50
32,78,112
80,55,481
84,59,208
69,73,141
32,72,229
80,75,77
79,49,181
82,48,458
32,62,303
83,60,182
69,65,166
82,64,142
86,765,983
73,65,112
67,47,462
73,58,104
79,67,243
32,72,195
68,79,303
69,75,256
32,72,75
71,62,113
73,71,234
78,73,0
69,84,185
67,72,136
79,53,302
76,82,573
79,70,201
71,64,274
73,52,176
65,77,98
173,658,511
13,723,361
20,79,284
80,59,42
20,65,319
84,53,67
69,78,83
32,68,135
69,54,0
78,63,263
32,64,149
20,88,412
66,50,154
69,67,188
71,63,153
20,79,580
188,356,493
32,60,172
65,77,107
70,79,169
69,65,15
66,45,578
82,71,366
73,72,49
76,70,72
32,83,199
89,74,245
32,73,429
78,62,324
79,46,113
77,59,0
8,75,316
82,60,144
77,39,238
79,53,139
84,60,278
69,69,149
78,38,577
83,66,209
65,81,54
13,432,735
20,89,128
65,68,267
20,96,446
78,53,125
68,65,274
79,54,277
77,85,485
69,56,40
78,70,312
32,68,157
76,62,328
73,52,117
8,64,983
8,71,203
8,76,223
8,36,125
8,41,159
8,38,43
8,69,275
8,67,158
8,85,226
8,54,124
20,77,344
65,79,215
20,73,580
66,64,253
68,66,268
79,32,261
77,59,115
69,71,14
78,69,179
32,72,140
76,79,214
85,65,146
73,51,190
8,77,974
8,67,300
73,49,115
71,73,260
69,71,154
82,43,154
65,58,205
77,75,43
69,70,227
78,68,357
84,58,249
69,68,162
32,67,0
68,72,316
79,47,198
76,61,383
79,50,125
82,59,0
79,63,48
83,71,229
79,79,229
32,82,236
65,57,219
32,59,76
76,59,22
65,76,160
32,72,77
80,58,603
65,61,158
76,65,11
80,57,318
65,72,123
67,73,0
73,49,161
79,60,259
78,62,303
13,250,104
20,46,273
84,51,314
86,797,753
161,236,60
190,615,108
32,53,0
67,64,150
20,83,905
85,64,177
69,87,0
76,62,362
76,76,206
