VK,HT,FT
97,64,-1
102,62,340
101,63,360
96,53,209
20,77,278
80,72,297
20,64,99
84,64,248
69,63,115
32,74,302
68,66,177
69,76,159
32,67,171
98,63,661
101,61,203
32,78,261
65,72,259
0,60,243
79,57,196
83,66,178
32,63,197
81,64,202
85,56,154
69,59,148
32,67,166
67,62,263
85,62,143
82,62,255
83,66,159
65,67,187
32,78,104
98,67,812
100,65,331
72,69,461
83,59,191
32,66,115
80,58,382
79,65,176
83,61,150
84,59,120
32,75,332
79,57,277
80,71,137
69,63,269
82,57,181
65,72,215
84,58,122
79,73,352
82,62,248
73,65,118
79,55,137
32,68,291
68,63,127
69,69,171
32,69,85
67,66,294
69,69,150
83,64,178
65,74,171
82,62,121
69,69,166
65,70,141
32,81,255
65,61,174
66,57,309
68,59,368
79,61,148
77,55,223
73,63,204
78,74,168
65,70,124
76,63,187
32,65,284
80,63,379
79,62,173
82,64,202
32,72,155
20,66,294
66,68,138
70,65,456
83,71,221
20,78,98
188,59,298
32,71,159
69,61,138
77,63,137
66,65,282
65,69,167
82,55,121
65,65,108
90,62,283
79,69,188
32,70,248
68,74,155
69,65,181
32,62,73
84,64,264
69,65,144
82,65,236
77,63,412
73,64,202
78,70,201
79,68,177
190,81,307
32,65,244
20,78,434
83,59,395
20,74,99
69,57,75
32,72,226
69,71,215
78,58,224
67,69,271
85,55,189
69,69,111
78,63,140
84,60,244
82,64,159
65,65,176
32,77,99
69,65,255
78,57,77
32,62,160
20,79,169
66,61,166
69,61,239
71,59,201
20,72,211
188,59,416
32,71,165
65,68,151
70,60,283
69,67,178
66,65,159
82,56,185
73,57,257
76,63,196
32,72,256
89,59,236
32,72,137
78,65,194
79,64,226
82,58,236
77,61,92
79,71,178
84,61,290
69,72,136
78,62,234
83,70,219
65,73,192
190,61,500
32,63,222
20,93,329
77,66,233
20,69,95
65,64,226
77,68,410
65,76,357
32,73,149
8,83,860
83,88,690
32,76,241
66,65,281
76,70,323
65,73,132
78,71,113
68,58,279
65,66,106
83,73,185
32,67,64
89,59,205
32,72,288
83,85,108
69,67,209
67,55,87
82,57,167
69,63,128
84,56,108
65,81,157
78,67,159
66,64,196
84,57,236
69,66,140
83,70,198
173,67,485
32,63,240
20,82,324
76,58,126
20,74,97
65,63,215
67,62,104
84,55,187
65,68,134
78,63,215
67,69,205
73,66,181
65,74,130
107,82,645
190,67,348
32,66,281
37,0,64
37,39,56
37,1,50
37,33,65
37,41,34
37,0,72
37,65,53
37,17,67
37,59,69
37,17,62
37,80,61
37,0,60
37,66,77
37,0,36
37,0,68
37,56,78
37,58,92
8,44,476
39,10,147
39,15,116
39,31,85
39,17,79
39,24,18
39,20,86
39,20,120
39,5,37
39,20,49
39,26,69
39,26,20
39,6,25
39,10,48
39,26,10
39,27,12
39,21,64
39,11,21
39,0,121
20,87,417
85,63,176
20,60,91
84,59,218
69,73,125
82,62,250
79,60,122
32,82,398
82,66,167
69,72,199
84,73,151
82,60,186
65,66,202
73,69,366
68,60,216
79,64,124
190,66,354
32,75,319
20,74,573
65,67,239
20,67,121
66,65,497
68,66,335
79,62,289
77,68,207
69,62,154
78,57,98
32,70,166
68,63,188
79,65,122
76,57,159
79,63,150
82,65,225
79,60,166
83,67,351
79,57,100
32,66,288
69,64,162
78,60,102
32,70,161
72,59,340
69,84,126
82,62,201
73,59,127
68,69,291
65,77,191
32,78,201
81,70,158
85,53,171
73,65,153
73,66,221
8,75,745
82,111,591
85,63,208
82,58,271
71,66,299
73,66,216
67,67,344
65,75,135
190,63,422
32,70,202
20,92,383
83,65,378
20,68,121
69,58,79
82,65,181
32,69,142
82,65,349
69,64,146
65,92,213
76,62,232
73,64,184
90,80,122
65,68,175
32,66,89
67,70,140
85,57,144
82,63,243
65,63,210
32,73,141
80,61,399
76,66,162
65,66,153
78,63,99
65,65,162
32,68,89
69,64,187
78,62,82
32,74,161
66,60,178
85,60,230
69,69,201
78,73,194
65,72,142
32,74,121
69,63,185
86,63,345
79,60,161
76,75,150
85,63,240
67,70,300
73,56,94
79,74,195
78,63,247
190,69,319
32,69,234
20,74,316
76,57,145
20,71,93
79,68,120
81,66,151
85,61,136
73,62,174
79,69,166
83,67,146
32,67,162
70,64,225
73,63,151
83,61,153
73,58,81
79,59,164
76,65,156
79,66,149
71,70,335
73,64,136
67,71,292
79,64,92
83,70,174
190,61,389
32,65,238
20,73,588
68,59,315
20,72,99
73,61,302
85,61,232
82,55,261
69,68,134
83,68,179
73,57,282
83,64,147
32,77,398
89,56,252
32,76,192
71,63,327
65,64,104
83,67,198
69,53,75
83,60,114
32,85,324
107,72,675
20,83,335
80,74,289
20,80,102
79,69,330
83,63,142
84,55,160
32,80,365
79,59,287
80,80,144
32,70,273
67,67,337
69,70,127
83,62,197
65,65,168
82,68,75
69,60,165
65,78,115
32,68,187
65,61,140
66,56,272
68,57,351
79,56,148
77,56,270
73,62,171
65,67,145
78,69,145
76,59,254
8,100,728
8,66,252
8,21,83
78,64,676
65,73,127
76,59,164
20,70,133
67,62,326
20,71,94
69,56,140
83,67,160
65,71,164
82,63,48
69,62,172
65,75,110
32,75,155
65,69,186
66,55,306
68,57,343
79,55,163
77,56,199
73,68,209
78,67,209
65,66,177
76,68,174
