VK,HT,FT
97,68,-1
101,6,257
96,74,222
96,58,141
20,74,635
65,43,233
20,91,138
66,52,229
79,89,110
82,49,190
84,59,186
79,60,105
32,43,85
73,46,318
78,107,244
67,68,200
79,79,29
77,69,180
80,78,148
76,79,150
69,81,37
84,179,433
79,57,116
173,78,1072
32,58,235
20,74,50
72,28,157
77,148,505
89,34,176
82,27,223
83,82,55
20,122,69
69,79,637
32,166,189
69,55,540
86,44,262
65,136,399
76,106,196
85,143,212
65,120,201
32,83,118
80,60,389
84,44,436
69,103,58
32,44,172
81,52,474
85,64,209
69,89,114
32,85,101
67,108,239
85,78,55
82,68,363
83,172,427
65,128,208
32,94,134
73,106,192
78,46,176
84,40,268
69,176,113
82,84,128
78,79,489
65,91,67
67,30,255
73,82,163
79,28,130
78,127,168
32,84,98
67,89,141
79,106,203
78,63,203
32,33,159
68,75,349
73,59,111
65,90,82
71,125,383
78,60,118
32,76,105
68,125,124
69,60,160
32,147,84
20,90,404
72,135,340
77,52,165
89,60,146
82,26,93
173,43,416
13,84,292
66,108,318
69,135,184
71,42,249
20,0,119
188,36,493
32,93,78
65,58,192
70,58,184
69,61,165
66,41,245
82,60,153
73,36,237
76,74,189
32,0,116
89,26,175
32,75,232
78,145,174
79,133,237
82,52,202
77,44,136
79,49,179
84,101,621
69,105,61
78,69,292
83,68,44
65,52,97
173,77,813
13,24,1307
20,60,244
77,78,66
20,71,4
79,50,93
68,92,180
69,60,141
82,41,176
65,74,35
68,72,212
65,104,135
32,95,85
77,80,158
69,74,75
84,36,148
82,71,66
79,27,107
82,44,317
82,42,126
65,62,90
71,44,145
73,60,92
65,101,150
173,89,1226
32,73,200
20,60,597
82,115,151
20,89,521
69,75,128
65,184,220
76,36,370
73,43,0
90,59,193
79,44,117
32,89,0
20,135,922
84,44,1214
20,73,301
82,89,169
65,140,207
84,0,218
65,86,373
77,70,142
73,40,112
69,78,67
78,86,53
84,60,112
79,68,0
32,84,125
67,84,127
79,45,230
78,44,155
32,66,146
20,75,65
79,56,301
20,122,81
88,79,99
65,140,175
80,72,196
82,127,94
79,75,76
83,68,117
84,44,195
173,43,977
13,82,765
20,68,378
84,42,253
86,52,129
20,86,4
161,121,0
190,68,78
32,70,567
20,92,272
20,132,5
67,52,207
85,89,176
69,76,108
76,44,395
76,58,117
79,79,253
32,74,206
20,44,66
65,58,374
80,107,264
86,58,170
80,108,85
32,27,175
20,52,143
65,60,216
77,74,176
66,44,190
79,65,186
83,76,13
32,79,167
79,60,317
82,84,202
73,50,149
70,52,625
73,39,207
67,70,116
73,69,92
79,90,218
83,52,207
32,55,119
80,177,314
69,85,280
82,44,193
77,36,335
69,62,109
65,97,154
66,65,226
76,58,122
69,80,14
83,52,266
173,4,0
32,58,59
20,89,175
83,91,67
20,85,237
69,58,99
32,84,191
84,105,61
65,76,51
67,66,232
84,106,269
65,141,133
32,115,130
20,52,1010
82,100,111
79,106,254
173,59,0
37,0,4
37,60,4
37,36,149
37,0,4
37,36,3
39,107,677
78,73,165
8,0,816
20,135,619
78,61,253
39,0,3
39,27,159
39,0,4
39,0,3
39,0,4
13,43,1119
20,122,1049
83,8,128
20,78,411
69,42,218
32,44,199
72,52,1014
65,100,230
66,72,384
76,84,363
65,101,464
32,100,93
67,5,229
79,46,82
78,79,145
32,44,125
76,90,221
65,92,192
32,98,68
80,101,293
84,58,340
69,135,22
32,65,231
89,68,1041
32,86,163
83,90,115
69,44,163
32,58,74
68,70,126
69,81,133
67,60,350
73,0,192
68,107,336
69,52,30
32,68,93
82,93,935
69,164,114
65,93,204
76,146,56
73,115,164
90,81,39
65,124,134
83,243,85
82,73,29
8,27,499
8,23,131
82,56,1080
53,58,147
32,32,269
20,477,54
82,108,112
8,89,566
8,33,117
8,96,176
32,90,520
82,78,269
85,49,34
69,58,175
20,60,75
20,0,5
72,79,96
77,108,188
89,0,209
82,56,101
