VK,HT,FT
97,351,-1
101,162,868
98,288,75
96,55,204
20,80,305
80,64,311
20,80,305
84,62,339
69,74,139
32,73,150
81,778,294
85,58,186
69,71,176
32,73,150
67,65,277
85,58,186
82,61,259
83,70,199
65,72,181
32,70,196
83,77,256
69,70,197
88,941,255
84,62,250
79,72,165
32,73,302
68,67,123
69,71,169
32,70,94
8,56,307
8,41,148
8,35,117
68,68,234
73,62,120
65,75,174
32,69,114
68,71,190
69,72,172
32,70,94
73,62,225
78,65,198
84,63,260
69,74,139
82,65,201
78,63,185
65,75,136
67,63,269
73,62,177
79,68,155
78,62,200
32,69,156
80,64,344
79,74,192
82,66,219
32,72,269
69,68,265
77,63,196
66,64,257
32,71,216
71,64,322
69,71,176
77,63,196
69,72,141
65,70,148
76,61,230
8,56,307
8,41,148
76,65,229
65,67,127
82,65,126
173,64,675
32,70,279
20,84,522
85,64,163
20,80,305
78,63,185
32,68,151
70,60,238
69,71,176
84,59,160
79,72,165
32,73,302
77,63,196
85,58,186
69,71,176
82,66,218
84,62,250
84,62,250
8,56,307
8,41,148
84,62,250
79,72,165
13,78,548
20,84,486
66,64,257
69,71,176
71,64,322
20,80,305
188,59,641
32,70,163
65,75,156
70,62,309
69,71,176
66,64,257
82,65,224
73,59,198
76,65,229
32,72,193
89,59,271
32,70,174
78,63,185
79,72,183
82,66,219
77,63,196
79,68,175
84,62,250
69,74,139
78,61,138
83,80,182
65,72,181
13,73,482
20,79,486
76,68,236
70,62,309
107,378,620
188,59,641
32,70,163
77,63,196
70,62,309
107,929,516
188,59,641
32,70,163
68,71,190
85,58,186
109,209,376
13,78,548
83,70,199
20,76,167
73,65,344
78,65,198
32,68,151
80,64,344
69,71,176
82,66,218
68,68,234
73,62,120
68,70,285
65,73,139
83,70,168
32,71,184
80,64,344
79,74,192
82,66,219
32,72,269
71,64,322
69,71,176
78,61,138
73,62,225
79,65,153
84,62,250
8,56,307
8,41,148
84,62,250
32,71,216
69,68,265
88,669,692
84,62,250
173,64,675
32,70,279
20,84,522
84,62,339
20,80,305
79,68,175
78,64,207
79,72,183
32,73,215
85,58,186
84,62,250
32,71,216
78,63,185
79,72,183
82,66,219
77,63,196
65,75,105
76,61,230
13,78,548
20,84,486
82,65,224
20,80,305
69,69,256
67,63,270
73,62,177
66,64,257
73,62,225
79,65,153
32,73,302
20,81,362
77,63,196
80,64,311
70,62,309
32,71,216
20,81,362
67,63,270
79,61,114
77,63,196
80,64,311
76,65,229
69,71,176
84,59,160
65,72,160
13,73,482
20,79,486
68,68,234
20,80,305
79,68,175
80,64,311
80,64,311
76,65,229
69,71,176
82,66,218
32,72,269
68,71,190
69,72,172
76,65,229
32,72,193
68,71,190
73,62,120
65,75,174
32,69,114
68,71,190
69,72,172
32,70,94
65,75,156
89,61,249
69,71,176
82,66,218
32,72,269
68,71,190
69,72,172
78,61,138
84,63,260
82,65,224
79,68,175
32,73,302
68,67,123
69,71,169
32,70,94
80,64,344
65,73,162
82,65,126
65,74,194
77,60,171
69,72,141
84,59,160
82,65,224
79,68,175
83,65,164
32,71,184
78,63,185
79,72,183
82,66,219
77,63,196
65,75,105
76,61,230
69,71,176
83,70,167
13,78,548
20,84,486
83,70,199
20,76,167
69,69,256
32,73,150
79,68,175
84,62,250
79,72,165
82,66,219
71,64,322
65,73,162
32,70,196
65,75,156
76,61,230
84,62,250
65,72,160
13,73,482
20,79,486
83,70,199
20,76,167
69,69,256
32,73,150
68,71,190
65,73,139
78,63,140
32,68,151
80,64,344
65,73,162
85,58,186
84,62,250
65,72,160
83,70,168
13,78,548
20,84,486
83,70,199
20,76,167
69,69,256
32,73,150
67,65,277
73,62,177
82,65,224
84,62,250
8,56,307
8,41,148
84,62,250
65,72,160
32,70,196
80,64,295
65,73,162
82,65,126
65,74,194
32,70,196
67,65,277
79,64,107
78,60,211
84,63,260
82,65,224
79,68,175
76,66,160
71,64,322
69,71,176
77,63,196
78,63,185
69,71,176
76,65,229
8,56,307
8,41,148
8,35,117
69,71,176
75,480,244
76,65,229
8,56,307
8,41,148
76,65,229
65,67,127
82,65,126
13,78,548
20,84,486
76,68,236
20,80,305
65,73,162
66,66,176
79,68,175
32,73,302
83,77,256
161,371,200
55,595,181
80,64,311
