VK,HT,FT
97,87,-1
101,86,183
98,89,513
96,83,170
20,98,287
80,89,328
20,120,125
84,95,293
69,123,132
32,94,156
81,90,258
85,75,169
69,103,167
32,87,121
67,122,164
85,89,224
82,96,172
83,125,363
65,127,122
32,116,127
83,92,314
69,98,173
88,99,337
84,85,255
79,117,243
32,98,180
68,129,155
69,87,111
32,97,91
8,73,581
8,58,200
8,79,236
68,129,356
73,100,228
65,110,130
32,79,210
68,122,319
69,124,116
32,67,113
73,71,428
78,92,214
84,88,205
69,121,105
82,97,151
78,104,206
65,104,194
67,95,214
73,109,166
79,81,161
78,60,233
32,80,210
80,94,275
79,101,130
82,97,143
32,91,140
69,114,206
77,105,249
66,76,387
32,98,265
71,138,335
69,100,187
77,105,292
69,81,118
65,95,199
76,91,161
8,88,460
8,59,206
76,71,697
65,111,211
82,96,323
173,93,725
32,110,202
20,167,223
85,92,179
20,99,345
78,68,209
32,80,147
70,77,615
69,88,143
84,99,234
79,88,129
32,89,209
77,66,373
85,79,186
69,88,168
82,103,114
84,106,243
84,79,252
8,102,697
8,77,184
84,86,502
79,124,161
13,102,399
20,104,595
66,81,299
69,102,301
71,102,338
20,92,178
188,76,522
32,61,146
65,95,177
70,96,354
69,88,171
66,76,287
82,94,158
73,66,242
76,87,267
32,74,169
89,72,425
32,99,218
78,105,544
79,116,207
82,85,243
77,87,284
79,75,212
84,102,296
69,127,137
78,81,233
83,134,363
65,99,221
13,95,499
20,119,695
76,76,446
70,111,443
107,83,474
188,103,491
32,78,185
77,83,398
70,85,582
107,108,490
188,75,629
32,108,133
68,109,211
85,92,222
109,445,135
13,88,582
83,127,602
20,106,352
73,490,393
78,85,168
32,92,157
80,147,272
69,80,242
82,72,243
68,90,222
73,90,190
68,74,144
65,98,216
83,74,193
32,89,150
80,170,331
79,169,129
82,95,208
32,71,162
71,93,365
69,92,200
78,90,193
73,86,288
79,80,140
84,102,309
8,94,719
8,69,205
84,111,319
32,85,300
69,83,373
88,102,341
84,78,220
173,103,479
32,41,216
20,209,394
84,102,280
20,81,260
79,65,265
78,102,221
79,94,223
32,95,261
85,89,430
84,90,253
32,102,326
78,109,523
79,99,168
82,78,260
77,82,233
65,233,335
76,92,218
13,85,491
20,102,700
82,156,286
20,155,203
69,74,314
67,105,346
73,78,219
66,80,282
73,78,164
79,99,140
32,71,265
20,218,403
77,117,267
80,33,321
70,51,268
32,84,250
20,169,536
67,71,296
79,65,165
77,90,183
80,106,181
76,118,132
69,125,157
84,98,292
65,109,158
13,109,422
20,104,709
68,96,190
20,105,286
79,72,220
80,94,148
80,72,376
76,90,160
69,104,143
82,115,192
32,96,218
68,113,248
69,108,190
76,128,97
32,118,202
68,93,266
73,73,150
65,97,116
32,78,165
68,116,361
69,121,155
32,77,130
65,90,170
89,85,395
69,90,136
82,110,145
32,100,309
68,93,374
69,103,153
78,89,148
84,99,224
82,83,188
79,64,117
32,102,380
68,112,288
69,123,163
32,99,122
80,117,425
65,115,165
82,82,204
65,121,121
77,92,255
69,104,167
84,96,238
82,115,166
79,94,160
83,113,99
32,85,111
78,104,687
79,154,207
82,88,233
77,101,244
65,217,318
76,90,261
69,93,162
83,95,164
13,89,647
20,119,704
83,73,218
20,121,450
69,90,273
32,117,191
79,94,413
84,83,205
79,80,211
82,87,229
71,98,298
65,135,122
32,92,246
65,91,293
76,87,147
84,86,258
65,117,188
13,83,404
20,121,740
83,88,257
20,55,361
69,73,363
32,72,183
68,93,399
65,176,144
78,80,287
32,103,180
80,117,227
65,117,104
85,71,154
84,88,214
65,98,177
83,107,190
13,86,550
20,111,740
83,93,283
20,113,323
69,91,285
32,65,186
67,178,261
73,71,219
82,77,241
84,85,178
8,75,611
8,67,195
84,110,283
65,122,165
32,107,212
80,115,283
65,103,163
82,95,161
65,108,150
32,109,133
67,111,442
79,97,109
78,109,202
84,95,290
82,94,142
79,77,198
76,94,194
71,72,451
69,97,195
77,97,293
78,58,341
69,110,179
76,81,315
8,94,633
8,70,224
8,75,155
69,111,513
75,87,411
76,91,192
8,74,573
8,77,199
76,73,548
65,126,161
82,100,284
13,107,485
20,101,728
76,84,254
20,94,322
65,112,266
66,92,462
79,83,210
32,101,163
83,107,245
161,249,286
55,221,252
80,118,425
