VK,HT,FT
97,89,-1
99,79,631
98,82,422
101,86,286
20,103,216
80,89,344
20,111,111
84,109,184
69,91,176
32,94,207
68,92,255
69,124,188
32,113,147
50,116,679
50,137,466
32,89,295
65,108,389
0,686,224
79,108,240
83,102,170
32,101,166
81,95,260
85,112,159
69,91,141
32,90,126
67,133,166
85,93,204
82,85,179
83,126,379
65,141,152
32,105,152
98,77,569
105,104,448
160,253,78
72,87,230
83,115,302
20,145,187
32,240,366
68,89,196
69,87,168
32,83,92
80,116,373
85,63,268
69,88,151
82,115,125
80,106,206
69,99,204
82,77,180
73,49,257
79,89,202
32,67,198
68,83,102
69,90,152
32,76,121
80,99,294
65,101,187
82,80,225
84,77,181
79,92,465
32,83,171
69,110,148
85,67,231
84,84,288
8,83,630
84,105,618
79,142,241
67,108,332
73,64,136
67,94,226
79,31,163
20,95,375
80,94,315
20,93,97
84,93,210
69,140,169
32,99,221
69,73,218
78,74,118
32,97,118
66,97,547
85,79,184
69,80,220
78,74,145
32,73,186
69,109,188
83,81,218
84,98,224
65,104,177
68,80,247
79,71,155
32,72,167
71,142,501
69,99,213
78,85,135
69,79,80
82,85,180
65,79,182
76,91,126
190,85,540
32,90,300
20,67,440
65,83,374
20,101,122
70,179,464
69,84,175
66,75,356
82,99,167
73,88,307
76,86,266
32,92,200
89,77,293
32,101,184
78,103,312
79,93,175
82,88,274
77,89,241
79,88,300
84,105,256
69,122,143
78,79,384
83,85,296
65,96,117
190,92,582
32,82,172
20,74,390
77,102,335
20,62,394
65,102,210
77,88,163
65,91,108
83,98,172
32,85,173
66,93,501
76,98,258
65,117,284
78,69,222
68,100,262
65,108,198
83,102,232
32,99,229
84,96,435
89,67,511
32,109,220
83,126,200
69,98,167
8,81,579
8,64,209
8,70,249
8,72,244
8,70,144
89,72,813
32,83,164
83,100,330
69,93,188
67,91,256
82,79,290
69,88,137
84,102,348
65,143,163
78,84,266
84,84,244
69,315,116
83,88,305
190,75,584
32,79,257
20,231,433
76,85,413
20,144,341
65,94,289
67,105,291
84,95,304
65,106,271
78,84,202
67,77,237
73,63,119
65,131,125
32,73,168
107,86,463
190,81,619
32,88,291
20,156,239
65,102,244
20,102,206
68,110,257
79,96,177
69,79,184
77,82,190
8,70,442
8,79,128
8,63,120
8,53,113
8,13,175
20,120,542
85,63,314
20,74,207
84,107,312
69,119,132
82,104,113
79,90,237
32,102,234
82,137,178
69,120,96
84,115,244
82,100,176
65,152,243
73,82,190
68,96,303
79,98,219
190,90,541
32,90,187
20,209,305
76,68,219
20,63,190
79,67,251
81,80,405
85,135,181
73,106,147
79,129,105
83,83,185
32,83,165
70,104,283
73,85,203
83,109,178
73,323,121
79,306,151
76,97,252
79,120,190
71,79,156
73,85,123
67,96,187
79,129,147
83,90,169
190,100,541
32,86,166
20,113,463
68,90,150
20,135,154
73,406,448
85,66,269
82,103,245
69,107,173
83,89,330
188,91,415
32,75,159
71,173,273
65,123,157
83,130,190
69,93,249
83,87,197
32,89,236
89,69,272
32,108,162
67,111,188
65,111,204
84,73,204
65,123,158
82,125,326
83,79,223
73,77,251
83,94,116
107,100,590
190,75,506
13,66,621
20,112,532
80,83,187
20,107,94
85,60,194
69,98,126
82,117,155
80,110,214
69,116,202
82,80,147
73,105,204
79,88,149
32,76,190
80,125,321
65,109,114
82,102,181
84,98,176
79,94,167
32,82,178
69,90,117
85,68,198
84,83,271
79,46,136
67,104,270
73,290,143
67,102,153
79,115,165
