VK,HT,FT
97,123,-1
100,103,258
101,109,258
96,37,129
20,51,6
83,64,233
20,262,603
69,99,698
32,161,52
69,84,641
86,84,314
65,102,414
76,49,740
73,71,273
8,84,880
85,102,224
65,88,413
32,93,92
65,73,86
32,94,276
76,92,9
65,132,98
32,123,70
80,90,464
84,65,676
69,90,176
32,75,173
80,87,416
79,93,165
82,69,83
32,57,98
83,137,332
69,81,107
82,121,222
86,0,328
73,275,116
67,66,0
73,108,5
79,136,392
32,94,197
68,127,0
69,100,129
32,107,111
71,144,578
73,103,147
78,131,280
69,79,227
67,70,415
8,50,1281
8,88,569
69,69,8
67,98,127
79,101,129
76,62,352
79,259,114
71,88,213
73,39,126
65,32,195
191,883,950
32,219,344
20,264,371
65,115,523
20,58,0
76,67,306
32,67,272
69,102,0
88,128,520
65,72,20
77,105,199
69,145,409
78,111,0
32,75,210
69,133,68
78,26,255
32,73,178
20,302,629
66,76,0
69,96,242
71,76,246
20,199,804
188,131,26
32,136,129
65,124,63
70,121,631
69,152,172
66,42,0
82,95,37
73,65,179
76,60,260
32,128,271
89,20,481
32,141,147
78,120,0
79,26,107
82,53,174
77,67,296
79,47,311
84,133,213
69,57,127
78,76,358
83,98,544
65,119,320
191,80,865
32,174,199
20,364,395
83,66,352
20,69,0
69,45,135
32,82,114
82,76,198
69,107,79
65,90,156
76,106,110
73,72,86
90,126,191
65,106,114
32,125,239
69,70,549
88,89,179
65,122,173
77,79,0
69,79,311
78,107,102
32,91,212
71,152,224
73,86,183
78,121,65
69,83,57
67,104,389
161,457,281
13,123,416
20,93,396
84,40,396
86,336,415
190,84,889
32,50,425
86,68,291
20,115,458
65,162,410
71,70,324
73,69,144
78,104,524
65,96,418
32,168,218
83,168,199
191,470,788
80,167,438
190,101,298
32,123,446
20,0,728
67,76,846
20,88,125
85,53,0
69,107,180
76,61,453
76,91,422
79,101,254
32,129,676
80,124,552
79,46,194
83,122,452
84,34,130
32,69,658
65,123,360
77,103,189
66,96,488
79,42,104
83,133,306
32,109,163
79,101,419
82,84,346
73,48,259
70,84,440
73,73,173
67,129,200
73,48,147
79,49,320
83,85,154
32,88,200
80,69,587
69,154,119
82,90,214
77,139,0
69,76,129
65,100,145
66,75,548
76,134,321
69,87,104
83,61,202
191,311,295
32,154,254
20,0,0
83,44,391
20,239,0
69,109,486
32,74,259
20,229,9
8,60,700
8,41,36
8,25,209
20,147,825
67,79,135
20,136,115
8,0,148
67,59,572
20,150,146
85,149,92
69,119,0
8,0,558
8,90,0
8,123,133
20,168,1086
77,108,427
20,0,194
79,71,220
68,114,22
69,191,129
65,84,326
8,46,409
82,88,1007
65,162,288
68,123,251
65,126,155
32,94,20
77,51,490
69,101,333
84,139,267
82,10,183
79,99,182
82,116,0
82,81,184
65,73,312
71,103,110
73,40,180
65,40,230
191,838,739
32,45,282
20,246,209
67,83,669
20,80,196
85,101,98
69,135,205
82,116,194
80,144,138
79,51,170
32,94,180
85,78,635
84,114,413
32,100,261
76,101,0
73,111,371
71,105,164
69,15,118
82,161,100
65,92,236
77,76,500
69,206,267
78,106,121
84,60,166
69,90,119
32,123,167
65,144,424
85,55,246
78,101,189
8,148,374
77,162,451
69,115,220
78,185,131
84,42,277
65,91,306
68,43,298
79,77,0
32,16,236
68,128,465
69,98,5
32,87,184
84,118,368
65,61,70
78,70,335
77,79,6
65,0,0
8,106,309
8,91,375
8,333,259
77,36,429
65,191,327
59,23,602
79,135,259
191,999,19
32,188,425
20,0,827
65,33,0
20,71,224
78,8,329
69,132,217
88,80,618
79,0,373
83,66,0
32,46,226
83,79,166
191,606,166
80,103,368
13,91,526
20,136,11
68,94,193
20,94,414
73,578,152
65,46,68
71,110,163
78,121,0
190,105,201
32,82,217
20,39,553
65,94,395
20,104,358
66,77,487
79,73,177
83,25,45
8,128,730
82,72,716
84,108,204
79,97,0
32,99,4
73,95,208
78,132,255
67,122,21
79,171,231
77,48,94
80,79,367
76,163,112
69,124,118
84,100,301
79,101,61
13,88,245
20,105,602
83,102,283
20,167,463
69,106,416
32,83,45
80,164,396
82,140,76
69,141,74
80,78,0
65,89,473
82,148,218
65,134,117
32,101,341
66,77,235
76,97,247
65,61,184
8,28,890
8,53,366
8,0,155
76,83,361
65,114,252
32,133,230
80,137,363
84,174,473
69,140,162
32,117,208
80,99,87
65,113,240
82,85,187
65,133,72
32,124,137
81,60,512
85,0,149
73,83,31
82,97,247
79,73,0
70,102,131
65,148,376
78,11,67
79,131,201
20,288,0
65,98,127
20,112,460
66,79,234
79,104,60
82,58,300
84,52,189
79,61,414
32,67,87
73,127,299
78,70,222
67,131,370
79,133,261
77,117,178
80,74,100
76,103,63
69,110,119
84,137,188
79,180,0
