VK,HT,FT
96,51,-1
103,10,241
96,84,207
96,52,156
67,69,353
69,52,153
83,92,94
65,52,137
82,68,81
69,60,105
65,64,89
32,60,97
107,78,430
32,75,361
20,60,44
76,89,65
84,60,310
83,63,113
20,68,201
69,36,89
69,84,89
32,48,113
8,90,839
8,57,132
32,60,719
69,48,188
86,60,261
65,71,88
76,59,161
85,60,187
65,52,126
32,68,160
65,60,121
32,60,49
76,51,144
65,77,16
32,27,33
80,77,143
84,52,225
69,60,163
32,68,81
81,60,64
85,59,149
73,60,114
69,77,107
82,60,169
8,74,484
78,57,647
32,82,127
67,60,27
85,52,228
82,59,442
83,75,115
65,68,146
32,97,54
80,60,416
73,48,97
8,92,612
82,60,762
73,52,89
77,60,159
69,60,94
82,60,161
32,52,59
68,76,113
73,92,72
65,81,160
32,52,118
80,44,173
79,62,145
83,58,185
84,87,151
32,68,185
67,68,161
69,95,105
83,58,161
65,68,121
82,60,0
69,60,113
65,57,73
13,60,441
20,68,81
66,60,171
69,76,171
71,60,137
20,67,230
188,58,297
32,68,105
65,60,105
70,44,330
69,52,153
66,50,49
82,58,145
73,52,193
76,44,137
32,92,145
89,51,169
32,44,89
78,77,154
79,60,161
82,60,177
77,57,33
79,60,153
84,48,233
69,60,0
77,52,97
78,0,0
83,68,161
65,95,153
13,61,177
8,60,109
8,44,145
8,52,0
8,0,0
8,81,73
78,12,641
83,95,209
65,60,153
13,116,169
20,68,237
76,48,89
20,95,73
65,43,185
67,66,106
84,52,269
65,52,73
78,60,124
67,68,166
73,60,202
65,76,121
32,45,96
69,71,109
88,60,201
67,46,153
76,57,97
85,60,169
83,37,332
73,48,69
86,68,233
65,67,105
173,60,309
32,77,165
77,50,161
65,86,78
77,32,50
65,60,66
83,90,177
32,60,109
83,95,416
69,48,157
67,68,124
82,60,158
69,68,112
84,52,81
65,76,107
78,52,187
84,60,162
69,68,104
83,68,124
13,100,662
20,92,366
85,52,295
20,68,66
84,52,178
69,60,81
82,73,145
79,68,79
32,58,183
82,73,270
69,73,156
84,44,99
82,52,312
65,73,112
73,93,396
68,52,241
79,60,145
173,57,384
32,61,171
20,68,115
76,68,209
20,75,59
79,60,0
81,92,109
85,41,19
73,76,129
79,0,145
83,63,184
32,86,81
70,44,1170
73,48,137
83,94,89
73,70,57
79,48,137
76,52,134
79,60,121
71,60,249
73,67,97
67,60,385
79,60,49
83,52,123
32,68,65
78,85,155
73,58,137
79,83,159
8,68,668
8,60,130
79,59,891
32,77,185
70,59,260
69,60,12
84,52,217
73,52,459
68,68,154
79,60,57
83,79,121
173,45,220
32,68,202
20,68,795
72,56,72
20,46,57
69,68,241
82,52,13
73,52,262
68,68,250
65,60,158
32,92,73
69,60,105
78,52,49
32,73,136
66,60,158
32,66,0
85,69,274
69,60,229
78,60,89
65,52,123
8,90,499
8,58,130
8,61,123
8,86,106
8,82,0
85,52,954
69,60,81
78,60,144
65,95,97
32,60,89
69,76,153
86,86,335
79,44,71
76,60,138
85,94,183
67,60,762
73,43,41
79,68,113
78,60,337
13,43,360
20,60,353
68,60,79
20,69,105
73,52,423
85,57,137
82,60,201
69,44,156
83,58,153
73,52,207
83,59,97
32,90,65
67,68,124
79,63,343
78,52,165
83,93,80
69,95,225
82,68,223
86,48,245
65,73,113
68,58,89
65,65,65
13,128,394
83,67,380
69,60,145
32,73,65
73,58,161
78,57,195
68,60,161
73,52,164
67,60,283
65,60,118
32,68,46
68,58,133
69,58,164
65,68,206
77,44,7
66,55,127
85,52,171
76,60,248
65,77,86
67,57,205
73,52,106
79,42,133
78,65,174
67,60,129
69,68,153
83,60,8
65,60,137
82,52,0
69,59,129
65,60,73
