VK,HT,FT
97,610,-1
96,61,277
100,959,555
96,77,216
20,88,115
80,70,198
20,78,113
84,76,1024
69,69,174
32,79,168
81,367,127
85,54,211
69,76,84
32,87,58
67,78,368
85,54,235
82,70,263
83,91,123
65,78,160
32,70,130
83,99,118
69,70,292
71,70,210
85,62,204
78,66,179
68,74,214
79,73,194
32,15,223
68,47,16
73,62,165
65,44,156
32,78,130
80,70,242
79,81,163
83,70,112
84,70,297
32,86,131
67,78,179
69,74,110
83,65,195
65,78,187
82,62,107
69,62,152
65,80,91
32,93,133
107,186,995
32,76,227
20,86,163
76,70,201
84,76,135
13,70,275
20,70,578
66,78,102
69,78,96
71,70,219
20,78,398
188,70,355
32,70,175
65,94,141
70,62,179
69,88,163
66,95,177
82,62,83
73,54,380
76,69,71
32,77,195
89,69,577
32,85,187
78,70,133
79,70,172
82,72,181
77,62,87
79,70,0
84,62,355
69,70,91
78,78,82
83,79,126
65,72,203
13,49,193
20,102,875
76,78,126
20,73,587
67,61,263
8,62,25
65,70,316
67,62,113
84,78,235
65,83,165
78,62,98
67,76,166
73,65,85
65,85,132
32,78,128
69,71,83
88,311,32
67,61,273
76,78,232
85,62,164
83,26,179
73,70,155
86,85,283
65,78,305
173,70,620
32,70,225
77,70,88
65,85,27
77,65,359
65,86,129
83,22,195
32,78,137
83,101,264
69,62,5
67,62,179
82,77,172
69,78,101
84,70,98
65,83,164
78,74,139
84,70,215
69,70,126
83,77,123
13,117,114
20,86,251
85,66,124
20,78,115
84,75,285
69,78,114
82,62,199
79,70,179
32,64,179
82,70,171
69,78,27
84,46,47
82,82,243
65,77,148
73,54,168
68,78,188
79,62,99
173,67,368
32,35,203
20,85,564
72,55,82
20,70,247
69,70,104
82,62,174
73,54,148
68,78,188
65,89,98
32,70,139
69,72,202
78,71,115
32,70,163
66,70,91
85,62,185
69,62,187
78,70,122
65,75,156
32,70,131
69,77,96
86,78,926
79,62,179
76,78,171
85,73,104
67,78,177
73,56,101
79,73,129
78,53,193
173,79,808
32,80,830
20,92,254
76,62,280
20,64,448
79,70,163
81,433,870
85,54,159
73,70,155
79,77,147
83,49,123
32,86,76
70,76,181
73,73,194
83,33,115
73,70,113
79,70,169
76,47,126
79,62,113
71,70,575
73,79,185
67,62,232
79,74,91
83,70,123
32,78,683
66,70,283
78,78,222
8,6,123
8,6,139
78,79,203
79,96,184
32,75,203
70,65,187
69,90,186
84,70,98
73,84,83
68,78,321
79,101,150
83,64,166
13,110,1142
20,78,427
68,79,102
20,84,666
73,75,367
85,70,232
82,62,255
69,78,178
83,63,152
73,39,83
83,61,110
32,91,91
89,62,307
32,70,215
71,79,75
65,70,123
83,12,187
69,70,160
83,70,115
32,76,91
67,72,701
79,70,162
78,81,219
83,78,154
69,70,82
82,78,219
86,78,941
65,70,166
68,62,711
65,81,193
13,78,246
20,102,568
71,68,219
89,70,146
70,70,611
32,70,92
20,71,25
77,70,139
65,59,124
84,75,252
161,192,379
190,838,367
32,73,203
20,75,1251
65,78,397
107,888,129
188,70,57
32,83,150
82,80,859
78,75,241
161,786,914
190,667,32
32,78,518
48,159,195
107,724,706
13,78,708
83,86,176
20,61,374
69,83,59
32,78,220
79,70,155
84,62,211
79,67,104
82,70,193
72,86,101
8,70,592
71,70,427
65,70,60
32,78,115
65,77,164
76,54,188
84,54,251
65,93,312
67,62,221
69,70,15
83,13,88
65,49,178
82,62,115
69,70,147
65,78,115
