VK,HT,FT
98,75,-1
99,56,168
97,89,276
101,64,152
20,80,56
72,56,229
20,88,58
69,79,304
77,56,136
79,19,192
82,72,237
82,72,107
65,7,109
71,56,63
73,63,243
65,0,145
32,64,136
71,71,241
69,64,101
78,56,170
73,64,397
8,82,1212
8,23,744
8,66,31
8,0,155
8,0,138
8,0,30
8,10,30
8,0,48
8,0,30
8,47,30
8,0,48
8,52,159
8,58,443
8,0,30
8,0,152
8,0,144
71,76,322
73,56,1075
78,4,196
69,61,147
67,58,302
79,62,134
82,68,304
82,63,128
65,63,162
71,64,24
73,67,319
65,39,116
173,54,608
32,62,177
99,56,162
103,63,247
32,64,128
83,80,136
69,84,192
77,64,136
65,80,140
78,61,118
65,101,112
83,64,303
20,70,420
83,95,187
20,73,91
69,64,53
32,72,243
69,47,249
86,67,169
65,62,151
76,65,235
85,78,218
65,63,169
32,80,88
80,56,279
84,67,281
69,78,129
32,56,165
81,68,101
85,53,173
69,56,95
32,72,5
67,56,144
8,121,741
8,0,30
8,56,48
8,0,320
85,66,1052
69,64,152
32,72,104
67,64,484
79,76,115
78,48,192
83,72,107
85,53,187
76,72,198
84,48,369
65,92,112
32,76,115
80,65,224
79,64,152
82,72,188
32,72,224
72,61,249
69,52,168
77,55,205
79,83,197
82,56,456
65,51,123
8,48,823
82,56,619
65,67,112
71,69,68
73,65,214
65,72,147
32,72,160
80,73,619
79,64,160
82,56,173
32,72,104
71,62,220
69,56,104
78,62,131
73,56,208
84,56,296
32,72,86
69,71,117
88,69,280
84,64,38
32,63,184
68,61,133
69,64,168
32,96,104
82,53,296
69,70,163
67,56,250
73,61,239
69,62,284
78,9,145
84,57,168
69,16,158
32,65,138
67,55,168
79,64,125
77,56,234
73,56,152
69,62,232
78,69,84
90,72,194
79,69,168
173,62,463
32,41,208
67,56,144
20,42,133
85,56,106
82,13,258
83,72,125
65,72,55
8,6,765
8,34,294
8,80,110
8,70,136
8,47,138
67,55,592
20,48,128
85,64,145
82,56,247
83,79,153
65,54,283
32,98,55
71,70,268
69,89,109
83,70,175
84,58,107
65,37,96
32,49,846
68,17,298
69,60,168
32,64,96
51,71,514
55,56,152
32,70,144
83,80,125
69,72,191
77,78,616
65,64,88
78,55,88
65,63,104
83,91,168
173,66,241
13,92,852
20,64,342
59,248,318
70,56,192
8,79,31
8,0,30
76,53,917
70,125,320
107,142,288
188,86,490
32,72,160
77,56,233
70,64,562
107,66,331
188,73,581
32,82,184
68,70,346
85,64,223
109,83,654
173,55,280
32,64,200
84,76,231
20,81,542
79,96,192
78,64,896
79,56,49
32,36,22
85,56,234
84,64,230
32,72,95
78,64,216
79,50,184
82,61,179
77,64,80
83,96,335
65,99,176
76,56,120
8,8,843
8,78,191
8,82,128
65,87,259
76,64,542
13,48,387
20,80,150
84,56,191
86,64,275
161,200,603
190,96,113
32,64,201
67,64,650
20,64,170
85,54,177
69,75,304
76,56,275
76,51,151
79,62,132
32,13,772
80,65,519
79,64,144
83,62,162
84,52,148
32,80,200
51,60,296
67,77,312
77,64,143
32,79,0
68,80,150
69,56,150
32,79,111
68,64,137
73,83,184
76,94,168
65,88,152
84,65,92
82,72,160
65,62,176
8,64,521
8,75,143
65,62,578
67,48,164
73,56,170
79,64,142
78,64,184
32,72,137
80,66,204
65,86,144
82,66,274
67,52,331
73,59,80
65,73,143
76,64,104
77,72,80
69,73,85
78,64,104
84,48,202
69,76,99
32,79,221
66,64,192
79,56,200
82,48,41
82,72,137
65,64,96
68,75,897
79,64,109
173,62,452
32,64,208
20,20,114
65,43,139
20,78,122
8,72,977
20,88,586
77,48,96
20,29,103
79,71,37
68,76,593
69,64,160
82,67,158
65,70,142
68,56,37
65,64,128
32,70,171
80,97,335
69,72,210
82,53,161
68,72,184
73,56,122
68,56,264
65,56,258
32,78,135
72,79,285
69,93,136
77,56,191
65,96,127
84,65,152
73,64,233
67,62,318
65,60,164
32,73,102
173,99,456
13,48,1129
20,80,492
83,97,257
20,72,117
69,62,83
32,88,540
68,62,184
69,28,157
67,64,218
73,66,63
68,80,302
69,87,165
32,65,95
67,70,324
69,19,171
83,64,183
65,87,168
82,64,102
69,64,142
65,72,96
32,117,128
68,63,136
69,64,171
32,72,54
85,75,206
82,78,256
71,63,321
69,58,127
78,70,582
67,58,313
73,56,123
65,105,212
32,63,120
80,64,607
79,48,189
82,71,125
32,62,139
80,56,232
82,66,267
69,83,176
83,47,200
85,63,233
78,99,184
67,61,272
73,48,168
79,72,189
78,48,200
32,72,335
68,71,156
69,80,184
32,64,86
20,79,374
68,56,118
80,92,136
8,0,30
80,65,288
80,56,126
78,52,204
73,64,215
173,64,382
72,40,516
20,99,88
69,58,287
77,48,359
79,64,752
82,56,280
82,64,136
65,42,180
71,70,370
73,49,212
65,64,142
32,56,5
80,68,234
79,72,144
82,64,151
32,90,104
71,62,269
69,4,92
78,64,88
73,49,208
84,67,237
32,73,145
69,72,317
88,72,302
84,64,147
