VK,HT,FT
96,287,-1
103,398,833
98,554,190
96,308,610
80,64,324
84,48,370
69,72,8
32,41,95
68,80,370
69,62,176
32,64,100
98,174,53
101,528,125
32,64,80
65,80,128
0,743,950
79,72,96
83,84,230
32,72,104
81,592,630
85,58,189
69,64,142
32,69,186
67,55,176
85,64,134
82,56,256
83,72,475
65,72,104
32,72,124
80,71,259
79,56,76
83,82,158
84,64,304
32,64,73
79,64,101
80,65,296
32,63,85
68,75,134
69,72,112
32,64,131
67,72,178
69,64,112
83,56,176
65,56,311
68,56,110
69,56,96
8,87,399
8,54,146
82,56,296
69,48,137
65,72,307
32,73,126
37,533,26
37,47,210
37,300,158
37,197,4
37,94,135
37,530,115
37,912,475
37,915,280
37,427,202
37,170,933
37,380,332
37,673,910
37,497,683
37,537,557
37,532,426
37,939,384
37,116,615
37,441,697
37,499,91
37,754,619
39,360,761
99,165,8
104,818,230
72,110,915
83,64,200
32,64,394
65,64,412
66,64,188
68,74,275
79,58,198
77,56,90
73,48,214
78,64,66
65,76,176
76,58,168
188,725,607
32,72,146
69,80,195
78,59,266
32,72,168
66,50,468
85,49,93
69,69,152
78,64,249
32,72,158
69,56,131
83,80,176
84,48,137
65,64,216
68,64,94
79,64,93
32,79,223
71,64,355
69,72,112
78,64,61
69,72,150
82,55,208
65,56,200
76,56,167
188,238,252
32,73,232
65,72,186
70,80,202
69,48,164
66,64,407
82,56,176
73,73,173
76,64,168
32,64,143
89,56,184
32,64,96
78,64,208
79,54,141
82,56,224
77,64,72
79,64,134
84,48,241
69,72,95
78,72,111
83,73,120
65,71,128
190,790,470
32,72,72
20,65,173
76,70,189
20,67,112
67,48,136
8,40,233
8,101,152
188,144,746
8,72,984
77,53,141
65,72,196
77,64,200
65,56,29
83,65,360
32,83,171
66,64,288
76,64,187
65,74,92
78,61,162
68,63,248
65,56,145
83,9,183
32,68,105
89,49,697
32,80,176
83,64,186
69,71,104
67,55,238
82,50,141
69,64,120
84,56,203
65,65,176
78,61,200
84,56,190
69,63,98
83,75,184
190,839,822
32,72,80
20,69,806
76,53,412
20,102,59
65,73,104
67,53,472
84,72,216
65,72,160
78,64,208
67,64,270
73,48,120
65,64,191
107,732,178
190,270,70
32,66,176
20,72,177
85,64,149
20,69,203
84,64,120
69,74,133
82,33,176
79,54,136
32,72,211
82,57,224
69,64,37
84,64,283
82,72,216
65,64,167
73,48,73
68,44,186
79,58,160
190,826,197
32,64,128
65,64,154
20,56,225
8,56,956
65,45,200
68,73,29
8,102,1310
20,56,399
66,56,171
68,64,232
79,71,123
77,56,79
69,64,165
78,64,139
32,72,173
68,66,363
79,51,120
76,0,481
79,56,198
82,53,0
79,47,104
83,56,357
79,47,160
32,69,223
69,35,141
78,64,17
32,74,138
72,885,667
69,56,150
82,64,176
73,56,253
68,80,132
65,66,144
32,64,31
81,621,747
85,62,158
73,78,205
82,56,192
85,64,145
82,64,296
71,64,142
73,48,80
67,56,168
65,80,136
190,932,611
32,64,176
20,79,177
83,74,152
20,72,50
69,63,246
32,59,114
82,66,210
69,64,104
65,64,176
76,80,160
73,72,87
90,8,307
65,72,170
32,72,88
67,55,254
85,64,369
82,64,102
65,44,118
32,67,128
80,64,238
76,64,407
65,88,107
78,64,13
65,64,160
32,64,175
69,64,158
78,71,208
32,79,168
66,56,152
85,56,269
69,83,216
78,64,79
65,72,97
32,64,101
69,69,172
86,654,843
79,64,136
76,62,162
85,56,144
67,56,296
73,56,94
79,72,168
78,61,796
190,7,492
32,72,128
20,72,91
76,18,471
20,64,96
79,48,168
81,889,983
85,56,94
73,62,192
79,68,199
83,18,308
32,72,29
70,56,253
73,64,136
83,104,184
73,62,168
79,48,105
76,56,168
79,72,204
71,13,247
73,48,261
67,48,457
79,56,219
83,56,155
190,23,53
32,64,160
20,48,174
71,61,204
20,91,176
65,65,192
83,8,566
69,73,242
83,80,48
32,64,154
89,56,476
32,72,176
68,72,312
73,62,53
85,62,93
82,64,296
69,56,38
83,72,184
73,72,216
83,72,160
32,72,222
107,881,538
190,275,670
20,69,88
80,73,249
20,66,51
79,48,254
83,31,125
84,70,239
32,80,144
79,64,79
80,71,239
69,47,152
82,69,176
65,56,200
84,48,115
79,54,168
82,48,169
73,48,204
79,72,137
32,80,218
68,72,221
69,74,104
32,57,120
67,70,162
69,64,184
83,56,138
82,56,255
65,72,160
69,80,30
65,74,160
32,44,88
69,9,112
78,64,208
32,71,154
66,70,146
85,56,189
69,56,151
78,6,155
65,64,100
32,64,109
69,78,193
86,287,799
79,64,168
76,56,424
85,54,128
67,72,168
73,48,202
79,14,145
78,64,192
8,40,176
39,516,34
82,56,354
