VK,HT,FT
96,66,-1
105,58,347
99,58,0
101,76,129
20,84,722
80,78,388
20,95,61
84,49,169
69,66,122
32,74,276
81,71,36
89,78,125
69,83,84
8,59,814
8,110,47
85,71,779
69,57,168
32,56,188
67,75,75
85,64,106
82,68,277
83,65,204
65,75,181
32,64,151
80,59,0
82,48,239
73,64,134
77,62,161
69,53,99
82,77,163
32,59,90
68,60,250
73,47,74
65,62,152
32,72,136
80,105,56
79,57,153
83,75,137
84,57,164
32,73,242
67,54,171
69,73,43
83,63,187
65,79,144
82,47,112
69,41,133
65,62,56
32,66,91
65,62,90
66,59,467
68,45,381
79,55,150
77,51,231
73,84,243
78,96,115
65,71,94
76,41,185
13,54,535
20,47,218
66,79,227
69,62,181
71,54,207
188,75,738
32,75,174
20,63,94
65,54,212
70,37,991
69,45,153
66,53,164
82,55,115
73,66,297
76,60,185
32,73,336
89,73,7
32,74,9
78,58,163
79,51,216
82,68,195
77,67,100
79,45,160
84,55,257
69,75,148
78,47,190
83,67,233
65,108,199
13,76,151
20,94,71
76,60,285
20,35,148
65,52,241
67,63,75
82,47,219
84,48,19
65,86,82
78,78,112
67,78,213
73,70,245
65,91,260
32,91,0
78,71,246
69,77,194
71,78,310
32,94,47
161,191,487
56,74,108
66,49,0
69,61,263
66,52,565
69,66,146
32,54,0
20,69,273
78,67,301
69,46,172
79,61,341
161,283,459
57,74,200
173,76,763
32,68,123
20,74,0
77,55,138
65,78,141
77,58,0
65,66,123
83,116,189
32,69,121
66,63,203
76,63,357
65,71,113
78,79,113
68,66,345
65,56,171
83,81,191
32,85,163
72,52,437
73,69,326
80,43,357
79,86,182
83,77,222
69,82,223
67,58,58
82,47,147
69,58,118
84,57,110
65,79,222
78,52,138
84,70,323
69,76,72
83,57,222
13,81,331
20,88,410
85,80,279
20,61,132
84,65,181
69,79,168
82,53,162
79,64,163
32,97,373
82,85,127
69,63,73
84,47,160
82,69,172
65,62,198
73,79,370
68,56,224
79,75,117
173,84,299
32,37,185
76,49,472
79,62,149
81,23,45
85,58,280
73,52,148
79,50,175
83,72,241
32,78,99
68,68,681
8,72,106
70,57,184
73,60,132
83,82,187
73,54,79
79,54,170
76,48,165
79,71,153
71,66,430
73,91,140
67,59,387
79,72,106
83,85,166
32,53,140
78,58,161
79,65,109
32,69,242
70,69,120
69,61,164
84,72,236
73,43,119
68,64,368
79,71,180
83,71,372
65,83,125
173,72,516
8,78,414
8,18,148
173,47,988
32,74,484
20,56,0
72,80,231
20,76,119
82,82,400
8,88,773
69,65,448
82,55,179
73,54,207
68,76,232
65,80,134
32,74,381
69,57,10
78,70,74
32,70,185
66,57,219
85,63,142
69,68,0
78,83,89
65,72,114
32,75,115
69,54,56
86,59,498
79,53,180
76,70,224
85,72,128
67,83,249
73,71,121
79,62,188
78,66,398
13,81,596
20,107,929
68,56,260
20,81,105
73,60,404
85,56,156
82,41,208
69,63,57
83,82,288
73,67,140
83,24,227
32,89,0
89,50,0
32,57,180
71,26,283
65,63,85
83,71,242
69,57,56
83,71,131
32,102,658
67,76,712
79,60,272
78,75,225
83,90,157
69,66,245
82,54,232
86,81,200
65,52,172
68,62,93
65,74,132
67,68,130
69,53,171
83,56,94
65,94,150
82,54,28
69,75,161
65,66,0
