VK,HT,FT
97,77,-1
99,65,380
97,71,1029
101,98,37
20,2,656
80,115,597
20,123,122
84,109,460
69,55,205
32,148,50
81,103,294
85,101,167
69,128,55
32,63,96
67,30,337
85,102,664
82,103,223
83,55,404
65,96,237
32,91,106
84,95,350
69,146,136
82,109,84
67,82,223
69,86,102
82,42,339
32,60,343
68,72,289
73,116,200
65,82,78
32,93,395
68,156,426
69,79,219
32,87,103
73,110,194
78,112,369
84,113,374
69,166,277
82,90,150
78,86,139
65,133,318
67,132,395
73,49,196
79,88,202
78,40,257
32,111,163
67,15,507
79,90,162
78,48,285
32,26,86
68,156,145
73,146,149
65,137,88
71,134,307
78,121,340
79,105,331
83,106,186
84,79,508
73,101,181
67,89,176
79,97,157
32,123,396
68,148,510
69,99,218
32,65,141
20,0,289
65,128,341
80,110,0
80,0,0
173,144,625
32,476,263
50,156,923
8,0,690
51,70,710
52,26,464
20,355,886
32,400,169
83,128,71
69,50,197
77,64,236
65,138,207
78,46,589
65,93,180
83,69,36
13,84,528
20,110,0
66,29,295
69,85,339
71,114,25
188,107,0
32,28,0
20,125,826
65,127,241
70,81,316
69,142,214
66,92,822
82,54,188
73,98,487
76,90,264
32,106,82
89,80,160
32,114,319
78,131,156
79,72,194
82,116,251
77,123,161
79,93,223
82,64,329
84,64,169
69,90,172
78,90,320
83,95,330
65,142,166
8,45,210
8,77,78
8,0,84
8,66,299
8,127,79
8,0,262
82,62,450
84,46,201
69,52,173
8,33,303
8,60,43
8,126,264
84,108,1283
69,267,108
78,118,307
83,146,158
65,119,226
13,36,380
20,128,295
68,128,122
85,62,0
109,604,887
188,130,420
32,70,71
77,97,754
70,70,189
107,0,560
188,81,0
32,107,215
76,95,164
70,76,415
107,109,486
188,77,739
32,68,204
84,91,515
20,68,419
79,62,251
77,89,225
78,71,0
8,118,685
8,97,325
78,67,490
79,178,370
32,82,201
85,126,931
84,95,252
32,133,312
78,169,0
79,158,246
69,107,260
77,78,9
8,64,599
8,55,84
82,32,1235
77,98,454
65,0,296
76,86,49
13,85,207
20,92,388
83,60,323
20,121,786
73,272,833
78,65,99
32,77,120
80,144,177
69,94,277
82,73,399
68,87,268
73,84,135
68,38,142
65,145,253
83,103,276
32,51,258
80,171,461
79,117,142
82,83,163
32,32,139
71,96,383
69,71,210
78,150,113
73,144,72
84,82,128
32,38,577
69,67,579
88,89,193
84,126,195
32,81,472
65,99,0
76,54,163
32,57,112
77,89,100
79,74,385
77,42,438
69,258,282
78,354,3
84,87,134
79,24,175
13,126,653
20,114,339
69,88,310
20,125,211
78,156,488
32,82,214
84,48,414
84,74,207
79,116,499
32,106,111
67,89,138
79,105,214
78,79,216
32,113,319
20,272,700
73,829,834
20,198,0
83,85,202
79,180,245
88,37,473
85,51,285
80,89,285
82,194,464
73,58,99
78,56,128
65,114,215
32,103,212
86,81,387
79,79,304
13,128,156
20,77,153
82,259,212
20,151,109
69,91,150
67,118,205
85,75,86
8,104,646
73,121,39
66,122,481
73,138,199
79,71,99
32,92,161
20,108,30
77,4,159
80,0,621
70,204,467
20,228,414
32,247,177
67,0,813
79,186,103
77,101,170
80,104,16
76,135,75
69,142,126
84,123,151
65,114,177
13,150,95
20,153,548
83,53,275
20,164,666
69,86,225
32,136,65
79,96,375
84,60,103
79,71,88
82,33,462
71,91,117
65,66,135
32,81,161
65,84,273
76,63,188
84,83,451
65,123,83
13,133,1494
20,127,437
65,63,472
80,165,0
80,48,206
