VK,HT,FT
97,79,-1
100,85,146
99,71,119
96,69,241
20,118,333
83,55,143
20,84,9
69,19,799
8,85,494
8,69,127
83,7,108
20,0,166
69,86,145
32,95,115
69,76,680
86,43,282
65,97,7
76,110,0
85,16,221
65,55,150
32,86,153
80,73,142
82,128,112
84,53,0
69,93,146
32,54,87
8,90,286
8,38,458
8,88,0
8,0,0
84,0,65
69,147,143
32,85,55
81,107,403
85,3,196
69,23,17
32,86,0
67,119,165
85,87,63
82,69,123
83,50,127
65,116,143
32,97,0
99,53,193
100,111,146
32,88,147
83,228,233
69,66,107
77,167,196
65,86,151
8,55,382
8,69,95
8,0,98
8,71,102
68,128,111
73,93,79
65,71,118
83,52,183
32,64,87
68,69,55
69,84,131
32,56,168
85,100,228
73,81,0
8,87,672
8,0,79
73,63,689
78,69,483
84,98,168
69,103,55
82,62,63
78,68,53
65,85,63
67,55,36
73,150,0
79,49,186
78,85,199
32,54,107
80,137,28
79,81,143
82,59,149
32,108,119
69,156,609
77,69,285
66,34,746
65,53,48
82,124,183
65,88,39
90,85,207
79,89,84
32,56,145
71,111,161
69,63,53
77,100,161
69,86,42
76,53,54
65,135,150
82,97,231
161,242,223
55,77,69
20,87,360
65,71,530
80,84,284
73,67,95
173,66,75
13,64,568
67,114,215
20,85,117
85,111,215
82,55,382
83,111,171
65,159,198
32,133,70
71,67,178
69,134,103
83,75,103
84,77,144
65,83,0
32,84,87
68,120,174
69,115,39
32,63,47
98,53,393
103,63,147
190,85,99
97,81,527
32,87,112
83,85,0
69,111,292
77,126,51
65,150,111
78,55,56
65,101,103
83,134,208
173,63,1220
32,112,68
20,100,1429
71,84,189
49,85,132
80,55,241
48,69,159
13,54,1019
66,63,39
69,71,79
71,54,585
20,124,110
188,53,493
32,39,146
65,94,292
70,70,318
69,91,181
66,84,291
82,102,255
73,62,696
76,86,113
32,65,108
89,86,210
32,63,217
78,91,177
79,181,100
82,81,133
77,192,224
79,82,204
84,93,261
69,57,14
78,61,153
83,136,440
65,85,102
13,39,1237
20,110,808
68,146,79
85,55,586
107,40,551
188,101,976
32,55,130
77,63,231
70,64,392
107,87,384
188,63,431
32,63,111
76,65,192
70,72,272
107,40,334
188,69,282
32,54,38
84,116,127
20,0,1439
79,69,162
78,85,61
79,85,241
32,69,0
85,143,148
84,71,435
69,55,152
82,71,42
73,85,130
78,87,167
79,68,380
32,63,134
65,79,271
85,120,181
77,63,199
69,71,87
78,72,47
84,90,176
65,52,130
68,69,166
79,63,226
173,64,130
13,82,606
20,53,348
83,69,241
20,84,114
73,1196,644
78,63,83
32,87,84
80,80,391
69,68,297
82,69,146
68,78,232
73,69,16
68,53,85
65,85,347
83,69,186
39,31,508
32,71,317
80,100,283
79,116,37
80,74,129
82,101,53
32,100,106
8,55,422
8,38,86
8,69,172
8,69,143
79,65,712
82,43,67
32,53,63
71,85,153
69,49,148
78,63,447
73,81,106
84,77,272
32,111,133
69,53,68
88,100,165
84,63,162
173,148,132
13,49,630
20,87,819
83,45,254
20,147,0
69,53,173
32,79,6
68,87,109
69,97,20
67,117,129
73,47,180
68,143,356
69,63,115
32,116,91
70,101,32
73,76,179
78,63,103
65,131,216
76,77,99
73,71,100
90,94,20
65,94,161
82,63,224
32,95,247
69,72,56
76,55,124
32,38,147
69,117,67
77,110,68
65,63,112
8,132,350
66,53,220
65,100,49
82,99,279
65,161,110
90,126,207
79,17,133
32,68,80
80,61,240
79,129,105
82,85,35
32,114,54
20,63,177
72,85,608
71,151,551
20,115,385
73,9,317
80,80,131
69,90,37
82,54,102
84,83,207
79,53,55
78,69,348
79,69,53
8,107,209
8,63,87
8,47,0
8,65,102
8,70,0
8,0,0
8,47,0
8,39,0
8,0,0
73,54,458
80,73,247
69,111,84
82,53,74
84,19,204
79,101,101
78,84,323
79,85,19
173,56,0
32,587,30
8,103,1319
8,63,99
188,39,604
32,26,111
69,56,657
77,63,0
66,113,156
65,101,99
82,70,140
65,150,117
90,92,331
79,71,7
32,58,196
71,167,426
69,80,199
77,71,193
69,82,48
76,70,99
65,70,191
82,80,379
190,116,220
8,78,1380
188,68,293
32,84,194
98,82,515
103,69,205
32,69,87
83,89,79
69,56,135
77,117,240
65,65,136
78,70,77
65,87,54
83,130,90
173,55,93
67,52,114
69,112,214
83,71,140
65,119,147
82,66,329
69,90,193
65,85,31
32,138,485
68,146,266
69,103,97
32,69,31
85,54,150
82,87,37
71,55,160
69,63,101
78,58,83
67,89,54
73,0,125
65,73,52
