VK,HT,FT
96,51,-1
105,37,271
99,53,86
96,41,299
20,111,195
80,0,688
20,48,114
84,69,552
69,95,128
32,41,129
67,98,207
85,61,171
82,69,194
83,85,234
65,93,145
32,108,197
83,97,526
69,62,219
71,50,259
85,56,226
78,49,259
68,49,411
79,67,236
32,66,298
68,89,222
73,37,193
65,20,170
32,53,243
80,83,680
79,86,128
83,87,192
84,65,302
32,51,310
67,80,1135
69,157,379
83,85,284
65,98,234
82,131,359
69,96,69
65,67,316
13,45,197
20,102,159
71,51,447
8,53,1211
66,75,86
69,128,337
82,51,115
71,133,278
8,37,395
8,121,220
71,100,1021
188,29,300
32,51,266
20,73,135
65,31,501
70,51,135
69,145,344
66,28,130
82,25,169
85,50,241
8,71,538
73,43,552
76,148,284
32,37,290
89,51,611
32,52,269
78,51,447
79,67,211
82,45,364
77,67,382
79,45,469
82,69,223
84,61,222
69,114,238
78,9,191
83,58,161
65,120,235
13,79,598
20,62,934
76,69,174
20,66,474
65,9,269
67,53,298
84,35,418
65,0,207
78,36,401
67,53,300
73,29,220
65,51,110
32,54,191
69,97,180
88,68,283
67,36,203
76,67,297
85,21,206
83,52,165
73,33,248
86,61,300
65,44,186
173,72,224
32,56,214
77,93,699
65,65,473
77,66,243
65,23,145
83,146,158
32,113,175
83,68,444
69,35,223
67,62,256
82,38,315
69,28,56
84,45,529
65,138,170
78,26,569
84,51,319
69,89,192
83,37,190
13,56,692
20,90,1307
85,69,487
20,180,177
84,53,722
69,93,192
82,65,176
79,74,172
32,52,431
82,115,52
69,118,152
84,53,286
82,53,283
65,51,186
73,80,127
68,35,254
79,36,285
173,82,890
32,61,253
72,51,291
69,29,204
82,23,174
73,85,176
68,114,145
65,83,187
32,69,893
69,36,234
78,37,112
32,71,240
66,64,279
85,5,328
69,0,154
78,37,203
65,92,218
32,61,171
69,71,772
86,13,682
79,29,232
76,29,226
85,28,300
67,52,387
73,40,130
79,27,160
78,28,287
173,35,1316
32,61,214
20,42,448
76,82,270
20,45,223
79,45,230
81,67,356
85,37,186
73,84,111
79,61,211
83,72,152
32,0,178
70,77,163
73,37,90
83,107,191
73,53,173
79,36,145
76,67,226
79,36,227
71,51,131
73,53,145
67,52,214
79,18,145
83,75,161
32,40,147
78,102,1493
79,51,192
32,55,296
70,64,270
69,2,212
84,69,222
73,77,206
68,35,160
79,36,234
83,66,153
13,82,695
20,99,844
68,99,282
20,174,802
73,1414,866
85,65,128
82,38,75
69,113,111
83,65,53
73,67,284
83,72,108
32,83,272
89,51,214
32,44,180
71,51,595
65,72,204
69,101,240
83,85,241
83,51,275
8,124,337
8,22,359
8,46,195
83,13,99
69,31,152
83,92,238
32,61,222
67,52,299
79,69,204
78,91,128
83,102,368
69,33,82
82,32,227
86,58,165
65,45,144
68,109,145
65,37,143
13,69,291
20,69,864
71,28,67
89,65,51
70,35,514
32,69,242
20,97,912
77,117,323
65,88,330
84,127,63
32,22,255
89,29,288
32,153,208
20,77,239
82,51,427
78,62,219
161,93,638
190,168,254
32,51,132
48,77,223
107,37,661
13,51,1236
83,156,430
20,580,174
69,38,204
32,37,253
79,27,612
84,45,198
79,39,484
82,61,333
71,47,533
65,72,113
32,53,155
65,71,488
76,77,121
84,65,454
65,68,308
67,35,289
69,94,224
83,80,276
65,101,272
82,61,376
69,184,239
65,90,191
