VK,HT,FT
97,57,-1
97,66,110
98,56,215
96,58,161
20,70,412
65,71,235
83,71,216
20,77,110
69,60,160
32,74,386
8,64,914
8,70,205
8,64,151
8,42,205
83,72,737
8,76,553
20,91,739
83,71,212
20,75,105
69,55,57
32,71,319
69,73,214
86,63,201
65,74,182
76,69,241
85,66,232
65,68,177
32,63,161
80,61,232
84,58,286
69,64,137
32,68,233
81,66,188
85,55,132
69,66,138
32,67,157
67,61,255
85,57,158
82,63,263
83,69,170
65,74,182
32,77,212
83,76,235
69,58,186
80,75,375
84,65,301
73,65,289
77,64,194
79,65,225
32,75,294
68,70,102
73,63,135
65,70,183
32,65,145
68,66,281
69,68,171
32,66,89
73,59,196
78,67,179
84,56,206
69,76,100
82,67,184
78,64,115
65,71,174
67,52,235
73,52,143
79,71,152
78,56,202
32,71,162
67,58,313
79,61,103
78,51,211
32,67,151
68,63,282
73,58,194
65,64,149
71,60,260
78,58,203
32,76,160
68,71,310
69,59,177
32,62,219
20,70,256
68,60,302
66,63,219
84,60,332
32,77,300
71,67,225
8,85,685
8,44,131
71,69,583
173,62,716
32,64,199
20,77,363
51,61,606
53,60,272
32,78,279
83,70,133
69,75,184
77,65,92
65,77,122
78,56,63
65,77,133
83,67,188
13,72,564
20,85,480
66,66,271
69,58,202
71,64,162
20,82,209
188,69,316
32,70,165
65,71,203
70,55,236
69,61,133
66,66,163
82,55,210
73,62,225
76,62,181
32,78,189
89,61,188
32,76,152
78,59,184
79,69,194
82,60,229
77,59,101
79,70,174
84,61,310
69,69,137
77,62,134
78,49,99
83,76,236
65,72,200
8,103,963
8,60,168
8,53,258
8,61,108
78,65,709
68,65,281
8,89,691
83,83,524
65,75,167
13,94,287
20,75,416
70,57,326
70,62,366
107,98,333
188,62,691
32,69,176
77,58,245
70,63,434
107,92,247
188,72,665
32,71,182
68,65,751
85,58,424
109,79,735
173,63,644
32,61,183
84,64,336
20,77,140
79,66,410
78,71,357
79,63,162
32,72,247
85,57,235
84,67,313
32,79,116
78,57,216
79,61,186
82,59,190
77,61,100
65,78,149
76,60,127
13,104,551
20,90,633
68,67,173
20,73,99
73,60,269
85,66,176
82,55,264
69,70,140
83,74,183
73,60,188
83,61,149
32,67,230
89,56,245
32,69,188
67,60,228
65,66,106
84,62,103
82,61,195
8,97,661
8,45,320
84,60,801
65,74,166
82,59,107
83,72,339
73,63,322
83,69,244
32,78,437
67,71,257
79,63,157
78,62,217
83,79,131
69,82,246
82,63,182
86,71,230
65,66,159
68,61,113
65,60,114
13,86,567
20,77,477
80,59,158
20,58,104
69,66,197
78,62,159
68,62,294
73,68,136
69,63,148
78,59,109
84,61,235
69,66,147
32,62,183
69,61,344
67,65,233
79,52,128
20,82,182
69,61,152
20,68,90
78,62,374
32,70,173
69,62,198
76,58,147
32,65,201
68,65,120
85,57,216
73,56,150
8,78,717
8,81,217
73,68,655
65,66,172
32,69,139
68,73,193
69,67,178
32,62,86
65,68,169
89,61,184
69,79,151
82,64,186
32,64,109
83,75,292
69,73,182
32,58,98
82,70,276
69,70,223
65,76,222
76,62,203
73,69,188
90,66,245
79,65,159
32,73,207
69,65,257
67,60,234
79,55,102
32,76,203
81,65,133
85,57,127
69,68,134
32,68,113
73,60,229
78,62,217
70,60,366
79,80,161
82,65,189
84,63,184
77,59,302
79,62,193
32,78,215
8,74,813
161,390,538
190,90,185
32,71,300
8,70,786
8,72,145
8,60,143
8,54,159
8,34,45
77,64,781
79,60,174
161,275,407
190,95,176
32,71,167
161,289,392
50,74,585
70,67,253
69,62,188
84,55,186
79,58,105
32,70,405
68,77,159
69,68,164
32,65,168
51,60,382
54,748,614
190,64,301
50,65,497
32,76,233
83,85,166
69,74,197
77,65,166
65,78,115
78,57,106
65,78,54
83,70,163
173,65,630
32,64,236
80,64,246
76,64,168
65,64,162
67,66,306
69,70,136
78,68,124
84,63,213
65,71,179
32,72,243
65,74,258
78,63,132
84,58,269
32,78,164
89,56,292
32,91,187
70,57,300
85,61,212
78,69,189
68,59,230
73,69,126
67,65,258
65,72,162
173,69,757
32,65,223
20,86,244
76,66,128
65,74,112
20,64,254
8,79,471
8,42,266
8,44,193
8,20,82
32,85,640
71,62,340
82,65,217
65,74,132
68,64,297
79,71,150
32,72,199
98,65,880
188,71,599
32,71,154
20,76,172
76,59,128
65,71,130
32,60,139
78,58,184
20,73,150
8,95,600
78,59,741
79,69,227
82,58,263
77,61,125
65,77,194
76,58,122
173,58,600
32,66,296
20,85,238
68,62,292
20,69,105
79,63,186
80,53,106
80,50,217
76,64,169
69,76,369
82,60,201
32,68,226
83,74,225
73,72,140
78,60,235
32,69,149
83,82,172
73,61,144
71,66,384
78,67,234
79,72,237
83,64,246
32,75,161
68,71,157
69,65,170
