VK,HT,FT
97,69,-1
97,65,189
100,57,161
96,67,203
20,72,205
83,66,255
20,79,87
69,59,98
32,71,384
69,72,228
86,63,223
65,71,140
76,70,207
85,61,232
65,66,169
32,65,168
80,58,225
84,61,282
69,63,123
32,76,288
81,69,152
85,54,142
69,68,133
32,65,168
67,65,222
85,59,167
82,64,255
83,69,134
65,71,184
32,78,155
83,74,153
69,64,191
71,60,276
85,64,191
78,66,188
68,64,277
79,62,135
32,75,204
68,68,205
73,63,106
65,72,175
32,65,97
80,57,261
79,64,155
83,64,173
84,63,124
32,78,338
67,64,207
69,75,128
83,71,182
65,62,166
82,66,116
69,60,157
65,73,121
13,80,542
20,80,183
66,66,211
69,62,170
71,61,179
20,80,242
188,64,419
32,74,172
65,63,186
70,55,190
69,62,175
66,66,107
82,63,175
73,64,223
76,61,188
32,74,225
89,58,247
32,76,145
78,66,191
79,63,218
82,60,224
77,55,90
79,59,170
84,57,251
69,75,144
78,67,273
83,79,223
65,75,187
13,91,137
76,64,198
65,74,171
67,74,327
84,55,224
65,76,137
78,60,212
67,68,172
85,55,205
73,64,149
8,88,825
8,58,380
73,63,804
65,77,180
32,64,141
69,72,142
88,66,276
67,61,251
76,64,165
85,66,224
83,62,304
73,56,97
86,68,277
65,67,125
190,64,385
173,65,712
8,50,231
8,43,89
173,56,897
32,66,315
77,63,232
65,67,146
77,63,75
65,77,106
83,74,183
32,68,176
83,79,260
69,72,198
67,65,183
82,70,181
69,67,112
84,61,115
65,73,187
78,63,161
84,56,226
69,68,127
83,65,203
13,91,322
20,89,467
85,62,163
20,62,85
84,58,166
69,70,141
82,60,149
79,62,128
32,78,356
82,71,237
69,72,188
84,74,157
82,65,225
65,69,182
73,67,290
68,59,209
79,62,149
173,60,444
32,71,230
20,75,420
76,60,133
20,73,101
79,70,109
81,68,181
85,58,145
73,67,162
79,64,152
83,65,135
32,70,115
70,69,302
73,64,159
83,61,156
73,58,86
79,60,154
79,70,162
80,58,88
8,44,510
8,41,171
76,61,685
79,68,159
71,71,370
73,64,148
67,63,292
79,58,97
83,70,180
32,72,104
78,66,200
79,59,187
32,74,210
70,61,269
69,70,156
84,64,131
73,58,310
68,69,353
79,60,146
83,61,116
173,57,653
32,73,220
72,60,320
69,76,159
82,62,209
73,69,142
68,77,306
65,81,160
32,72,200
69,59,165
78,61,61
32,64,160
66,65,155
85,59,230
69,73,77
78,64,136
65,75,156
32,68,111
69,66,192
86,70,335
79,59,166
76,71,176
85,62,263
67,72,274
73,55,117
79,64,199
78,66,325
13,89,425
20,71,674
68,61,249
20,73,118
73,57,332
85,61,170
82,60,240
69,71,126
83,68,232
73,72,303
83,59,143
32,71,180
89,58,218
32,75,228
71,64,312
8,97,717
67,63,616
65,74,123
84,63,110
82,62,142
65,69,168
8,78,760
8,61,207
65,79,436
82,68,126
83,75,414
73,58,306
83,63,238
32,69,351
67,67,220
79,63,138
78,63,209
83,80,141
69,81,262
82,68,187
86,73,219
65,67,143
68,60,115
65,57,114
13,100,460
20,80,609
83,64,254
20,76,134
69,54,95
32,83,284
79,73,355
84,78,423
79,65,111
82,65,278
71,68,323
65,64,160
32,67,97
65,69,207
76,66,123
84,63,324
65,68,112
67,62,167
69,78,162
83,63,151
65,79,169
82,60,47
69,62,166
65,76,130
