VK,HT,FT
97,150,-1
100,704,289
100,687,787
96,59,310
20,58,195
83,65,135
20,110,159
69,61,236
32,70,512
69,78,90
86,61,551
65,40,108
76,58,616
85,50,138
65,64,96
32,66,145
65,74,116
32,72,374
76,71,0
65,72,139
32,71,548
80,75,364
84,56,0
69,78,124
32,67,149
80,53,0
79,88,0
82,67,156
32,67,519
83,66,538
69,68,208
82,82,184
86,93,674
73,76,222
67,54,539
73,50,209
79,70,131
32,90,56
68,74,131
69,76,170
32,65,151
71,62,397
73,47,243
77,72,197
78,67,231
8,0,708
8,0,107
8,27,327
73,47,0
78,65,184
69,75,349
67,66,230
79,71,79
76,68,133
79,69,211
71,62,1
73,47,223
65,75,165
191,834,390
32,79,433
20,54,184
65,75,181
20,89,120
76,76,176
32,58,213
69,68,453
88,282,110
65,59,52
77,61,166
69,77,124
78,54,132
32,65,123
70,59,197
73,57,278
83,72,278
73,56,106
67,55,226
79,45,166
188,56,573
32,79,168
80,68,720
84,58,231
69,74,121
32,75,255
69,61,232
78,63,154
32,58,228
20,91,0
66,74,0
69,62,68
71,66,533
188,59,688
32,68,173
20,86,250
65,76,276
70,55,129
69,80,85
66,71,141
82,71,22
73,68,374
76,75,0
32,68,162
89,58,213
32,50,191
78,68,217
79,69,199
82,71,127
77,59,225
79,82,358
84,71,353
69,71,145
78,62,160
83,86,135
65,66,223
191,403,286
32,72,177
20,51,466
77,66,121
20,89,705
79,76,340
83,70,110
8,132,162
68,62,299
69,71,174
82,83,200
65,73,217
68,63,179
65,67,124
32,67,110
80,63,569
69,80,393
82,62,421
68,68,177
73,72,90
68,70,388
65,68,20
32,67,217
72,71,167
69,68,0
77,64,18
65,59,206
84,64,314
73,52,394
67,60,218
65,100,238
8,124,376
8,109,185
8,0,79
8,49,164
8,3,0
8,42,211
8,12,133
8,0,53
8,39,155
8,75,180
8,25,154
8,59,19
8,80,224
8,89,89
8,33,81
8,0,73
8,45,0
8,24,154
8,0,147
8,56,111
8,56,134
8,0,154
8,0,77
8,0,143
8,46,21
8,23,149
13,56,785
20,73,510
69,91,0
20,98,861
88,424,816
32,79,294
71,60,713
73,69,107
78,47,195
69,79,0
67,70,205
161,880,541
190,331,417
32,61,302
20,91,384
84,81,8
20,70,109
86,73,814
161,618,493
190,396,328
32,69,234
8,79,772
8,48,296
8,54,53
20,100,839
86,81,659
20,66,1071
161,313,927
188,52,402
8,49,341
161,952,956
60,949,966
8,43,82
190,989,407
20,91,233
86,87,530
20,106,632
65,66,139
71,78,349
73,64,254
78,61,134
65,61,137
32,69,384
83,82,306
161,178,443
55,835,609
80,80,145
8,58,572
8,30,58
161,650,881
53,290,474
8,88,1314
161,585,285
54,460,438
8,32,597
161,158,114
57,540,348
8,103,101
161,170,87
56,622,803
8,27,380
161,515,939
50,758,174
8,57,0
161,462,721
49,666,103
8,28,393
55,124,409
8,27,629
161,461,541
55,145,257
80,72,793
188,63,161
32,74,178
67,73,656
85,69,187
69,76,313
76,64,185
76,55,165
79,68,0
32,77,507
80,54,222
79,95,479
83,55,40
84,53,538
32,70,525
65,68,119
77,60,93
66,90,88
79,59,311
83,74,150
32,67,120
79,61,0
82,55,315
73,56,168
71,75,246
8,47,40
70,60,501
73,60,536
67,64,236
73,66,57
79,66,143
83,64,144
32,73,327
80,39,481
69,75,128
82,69,83
77,48,203
69,66,93
65,72,159
66,60,99
76,74,0
69,73,48
83,56,158
190,918,282
32,83,169
20,73,1082
77,63,39
20,87,0
79,82,29
68,58,103
69,68,157
82,81,251
65,76,207
68,68,93
65,79,154
32,81,0
77,64,299
69,71,71
84,56,241
82,56,267
79,76,104
82,65,172
82,71,281
65,58,291
71,64,249
73,58,479
65,81,226
190,205,177
32,65,21
20,80,0
86,48,696
8,71,0
67,70,139
20,77,0
85,69,105
69,72,321
82,62,226
80,75,167
79,78,410
32,53,305
85,58,259
84,60,357
32,76,47
76,68,0
73,75,341
71,66,348
69,49,62
82,67,117
65,80,0
77,61,90
69,82,134
78,68,162
84,68,182
69,87,138
32,71,92
65,66,203
85,55,281
77,75,0
69,74,180
78,49,154
84,71,313
65,62,68
68,67,74
79,80,167
32,72,0
68,70,144
69,119,177
32,65,70
84,60,238
65,76,161
77,57,139
65,50,23
59,567,1
79,59,0
8,24,225
8,54,213
59,165,747
79,82,42
191,277,207
8,32,17
8,28,25
191,469,596
13,82,1064
20,81,452
68,58,316
20,99,359
73,63,455
65,92,160
71,73,477
78,44,301
190,209,820
32,68,267
20,75,905
65,66,83
20,69,78
66,57,368
79,79,233
82,74,160
84,65,384
79,101,171
32,69,602
73,76,143
78,66,217
67,55,111
79,43,203
77,53,220
80,68,533
76,66,48
69,59,96
84,60,193
79,74,111
13,85,1014
20,83,682
83,69,206
20,84,10
69,72,392
32,73,228
80,75,661
82,71,198
69,78,178
80,59,272
65,92,224
82,56,50
65,72,151
32,73,0
76,69,227
65,67,132
32,77,197
80,71,362
84,54,340
69,79,39
32,67,247
80,72,626
65,84,306
82,60,102
65,77,119
32,78,246
81,412,980
85,69,243
73,55,111
82,74,299
79,71,117
70,67,0
65,73,212
78,60,228
79,71,192
20,72,543
82,57,264
20,48,197
69,78,378
70,53,149
73,55,368
69,68,163
82,73,235
69,83,159
32,52,191
77,69,126
69,77,189
84,61,35
82,59,293
79,38,176
82,61,158
82,64,28
65,80,479
71,69,0
73,63,111
65,85,144
32,67,132
68,64,0
69,79,168
32,73,43
72,78,235
79,94,194
82,54,143
65,74,249
83,82,142
32,60,203
68,79,89
69,76,178
32,74,55
69,74,247
86,70,143
79,54,401
76,64,171
85,38,68
67,68,220
73,67,172
79,61,168
78,51,194
13,60,344
20,67,415
65,81,91
20,93,443
66,50,52
79,50,364
82,66,285
84,80,416
79,74,221
32,85,314
73,69,79
78,73,181
67,64,613
79,73,154
77,55,208
80,42,20
76,77,167
69,66,426
84,56,193
79,76,81
