VK,HT,FT
97,660,-1
97,384,286
96,703,210
96,937,960
20,64,83
83,74,70
20,69,218
69,88,46
32,13,36
69,75,73
86,936,671
65,64,110
76,51,374
85,56,58
65,72,100
32,64,38
80,59,149
84,48,253
69,64,88
32,56,82
81,277,997
85,56,130
69,64,18
32,64,54
67,36,110
85,64,135
82,80,216
83,74,97
65,81,412
32,64,58
81,322,535
85,56,85
73,48,86
78,70,0
84,56,225
79,56,221
32,75,165
68,82,141
73,57,86
65,72,119
32,64,167
80,56,359
79,72,110
83,53,70
84,62,134
32,72,63
67,67,67
69,48,269
83,17,190
65,50,1
82,64,482
69,78,110
65,72,86
32,64,30
65,22,86
66,48,238
68,56,169
79,72,100
77,64,188
73,48,89
78,72,150
65,56,142
76,56,116
13,163,60
20,82,38
80,64,190
20,64,678
69,64,134
82,66,139
77,64,89
65,66,0
78,64,120
69,56,47
67,48,423
73,64,166
79,64,147
32,82,172
73,56,86
78,79,126
77,56,0
84,57,132
89,56,68
8,64,897
8,72,126
8,40,110
84,56,252
69,25,74
82,72,126
78,64,76
65,48,126
68,56,78
65,80,150
32,64,26
69,62,350
78,11,141
32,72,90
20,84,246
85,64,63
84,29,223
73,39,43
32,72,166
67,72,221
73,56,180
78,70,142
67,57,165
79,56,44
32,80,238
68,72,70
73,72,28
65,64,163
83,64,192
32,73,76
80,64,164
79,64,118
82,74,199
32,56,23
20,81,126
72,372,222
84,47,166
65,72,122
8,48,323
8,32,102
8,64,327
20,72,87
72,913,172
84,61,338
65,79,0
13,516,918
66,56,532
69,64,212
71,60,166
20,96,58
188,612,716
32,64,166
65,66,133
70,48,152
69,64,102
66,64,570
82,48,127
73,77,30
76,60,150
190,412,633
32,56,30
20,72,439
84,48,135
65,66,62
161,812,406
190,590,322
32,64,94
97,851,276
103,66,127
96,923,839
161,446,157
55,529,996
97,32,170
97,684,684
96,664,288
160,4,194
77,64,204
77,64,58
72,297,280
71,64,154
13,411,476
20,65,471
85,64,135
20,64,369
84,52,188
69,64,54
82,50,145
79,48,126
32,72,0
82,64,126
69,64,118
84,64,70
82,66,174
65,64,94
68,72,77
73,79,104
8,56,798
20,56,165
8,54,110
8,64,281
8,72,99
8,43,102
8,76,107
8,56,102
8,56,100
8,37,96
8,80,206
8,40,315
8,62,78
8,60,102
20,66,45
85,39,123
20,56,69
84,72,183
69,77,122
82,64,146
79,64,56
32,21,174
82,64,197
69,56,53
84,55,167
82,56,62
65,57,133
73,55,73
68,65,0
79,100,171
73,49,171
45,364,491
8,89,74
173,292,646
32,64,191
72,839,649
69,80,134
82,72,155
73,56,143
79,64,78
68,34,153
65,64,70
32,64,29
8,31,102
8,62,78
8,72,283
8,72,96
68,70,195
65,72,69
32,64,80
69,56,111
78,64,163
32,64,109
66,56,350
85,57,94
69,74,283
78,74,0
65,64,126
32,67,80
69,75,166
86,599,631
79,56,161
76,58,118
85,56,396
67,80,294
73,48,218
79,50,30
78,66,48
173,988,649
32,49,163
76,56,118
79,59,41
81,775,60
85,56,166
73,72,86
79,64,90
83,56,113
32,64,54
70,77,43
73,72,125
83,80,140
73,3,121
79,64,190
76,45,121
79,64,222
71,22,287
73,48,30
67,64,182
79,64,102
83,74,75
32,72,773
78,72,142
79,56,161
32,59,174
70,73,238
69,72,51
84,48,0
73,40,58
68,56,203
79,78,54
83,55,126
13,167,212
20,64,78
68,72,12
20,69,62
73,48,146
85,64,124
82,80,169
69,72,27
83,71,134
73,48,30
83,72,142
32,73,740
89,56,160
32,72,242
67,56,233
65,56,135
84,64,133
65,65,126
82,64,94
83,74,202
73,64,66
83,72,177
32,3,423
67,55,118
79,64,67
78,64,47
83,74,70
69,72,43
82,66,73
86,487,317
65,72,126
68,64,93
65,56,140
13,528,641
20,72,59
83,73,193
20,78,126
69,64,134
32,72,46
73,78,40
78,70,95
68,74,5
73,56,143
67,64,243
65,64,86
32,56,38
84,56,148
84,58,150
8,48,136
65,74,132
84,58,70
8,80,285
8,64,399
82,53,158
65,58,81
84,65,76
8,79,1260
84,64,522
65,79,126
77,90,94
73,64,166
69,80,134
78,16,0
84,56,85
79,49,96
32,57,213
67,72,120
79,56,180
78,63,659
32,52,94
20,68,92
65,64,78
20,64,196
77,90,93
76,62,374
79,56,102
68,56,179
73,66,36
80,64,239
79,72,41
73,51,78
8,72,1015
8,58,184
73,82,102
78,64,65
65,80,126
32,56,103
68,72,201
8,65,630
67,55,179
161,769,699
55,39,10
97,758,967
98,208,820
72,785,659
83,64,110
32,73,116
89,56,198
32,88,134
65,72,126
76,71,135
68,60,202
79,52,126
77,72,118
69,88,110
84,56,254
32,96,22
67,64,167
161,99,297
55,765,740
101,127,730
8,59,126
102,601,466
72,250,50
83,62,160
13,38,597
20,56,463
67,72,152
20,96,26
79,64,53
78,64,142
84,48,91
73,88,166
78,64,139
85,56,88
65,66,66
32,64,89
8,48,102
8,72,94
8,72,104
8,75,78
8,72,94
8,56,92
8,40,296
8,56,102
8,56,77
8,40,102
20,48,154
72,153,936
84,55,166
65,72,94
173,23,126
190,23,503
32,72,165
20,68,76
